256
10
0010001101 1.0
1111111001 1.0
0011011110 1.0
1111100100 1.0
1000011010 1.0
1111100000 1.0
0111110110 1.0
0111000101 1.0
1100111000 1.0
0110000010 1.0
1111111000 1.0
0011000110 1.0
1111011100 1.0
0001110110 1.0
0110000100 1.0
0110001101 1.0
0110000101 1.0
0111110111 1.0
1110000000 1.0
0011000111 1.0
0101111100 1.0
0011000110 1.0
0011010110 1.0
1110000100 1.0
1011000110 1.0
0111100010 1.0
1111100000 1.0
0001010110 1.0
0111000100 1.0
1110011001 1.0
0111100110 1.0
0001110110 1.0
0001110111 1.0
0011100101 1.0
1011000110 1.0
1011101100 1.0
0110000001 1.0
1111101101 1.0
0010000100 1.0
1100001001 1.0
0111111110 1.0
1101111011 1.0
0111110111 1.0
0011000100 1.0
1111110010 1.0
1101111100 1.0
0111100110 1.0
0011100100 1.0
0110000101 1.0
0011000100 1.0
0111100110 1.0
0111000100 1.0
1111010100 1.0
0000111110 1.0
1101101010 1.0
1100010001 1.0
1111011001 1.0
0110000100 1.0
0011110110 1.0
1111010001 1.0
0010010110 1.0
0111010100 1.0
0111010101 1.0
1111100100 1.0
0000000110 1.0
1110101000 1.0
0111001110 1.0
0011010110 1.0
0101111100 1.0
0110000110 1.0
0100001000 1.0
0001111001 1.0
1001111011 1.0
0110000100 1.0
0100001010 1.0
0100010100 1.0
0111000110 1.0
0010000001 1.0
1110000010 1.0
1111110011 1.0
0001001111 1.0
1000001011 1.0
0111000110 1.0
0111001100 1.0
0111011011 1.0
1111000010 1.0
1100001001 1.0
0111000100 1.0
0111111100 1.0
0111000110 1.0
1111101100 1.0
0100000101 1.0
1110000100 1.0
0100010110 1.0
0111011111 1.0
0111100110 1.0
0011110110 1.0
0111000111 1.0
1000111101 1.0
0001100110 1.0
0111000100 1.0
0111110101 1.0
0111100110 1.0
0011101110 1.0
0111000110 1.0
0011000110 1.0
1011011111 1.0
1100001001 1.0
0011001110 1.0
0111000101 1.0
0010111101 1.0
0111110110 1.0
0011100110 1.0
0111001000 1.0
0111001001 1.0
1100000011 1.0
1111010100 1.0
0100000111 1.0
0111110100 1.0
0111000110 1.0
0110000101 1.0
0001000101 1.0
0111111110 1.0
1001101001 1.0
0111000110 1.0
1111001001 1.0
0000000111 1.0
1000011011 1.0
1111110000 1.0
0111000110 1.0
0111010111 1.0
0111100001 1.0
1010000000 1.0
0110000100 1.0
0111000110 1.0
0111100000 1.0
0110010100 1.0
0111000000 1.0
0111100100 1.0
0011010001 1.0
0111000100 1.0
0111000110 1.0
0111101101 1.0
0101000110 1.0
0101000110 1.0
0001001100 1.0
0011000100 1.0
0101001001 1.0
1111000010 1.0
0111000100 1.0
1110101100 1.0
0111100000 1.0
1101001000 1.0
1111001100 1.0
0011000100 1.0
1111010100 1.0
1111000101 1.0
0111000110 1.0
0101010100 1.0
0111001100 1.0
0011000000 1.0
0101000100 1.0
0111100100 1.0
0011000101 1.0
0111010111 1.0
0011000100 1.0
1111000000 1.0
0101000100 1.0
0111000100 1.0
1111000000 1.0
0111100101 1.0
1111100111 1.0
0110000100 1.0
0110100100 1.0
0110000110 1.0
0101100100 1.0
0111010110 1.0
0101000100 1.0
1110000101 1.0
0111000101 1.0
0111100100 1.0
0100000101 1.0
0111010100 1.0
0110000100 1.0
0111110010 1.0
0111001100 1.0
0111010100 1.0
1111100100 1.0
0111100100 1.0
1110000100 1.0
0011010101 1.0
0011000100 1.0
1111000100 1.0
0111000100 1.0
0011101101 1.0
0011000110 1.0
1111100110 1.0
0011000100 1.0
0110010100 1.0
0111000100 1.0
0111000100 1.0
0110000100 1.0
0110000100 1.0
0111010100 1.0
0110000000 1.0
0111000110 1.0
0111000101 1.0
0110000010 1.0
0111000110 1.0
1110000110 1.0
0111010110 1.0
1010000100 1.0
0111000100 1.0
0111000110 1.0
1011110000 1.0
0111000101 1.0
0111010100 1.0
0111110000 1.0
0111010100 1.0
0111000100 1.0
0111000100 1.0
1111000010 1.0
0101010100 1.0
0111100110 1.0
0011000100 1.0
0001100100 1.0
1110100100 1.0
1111000001 1.0
0011010100 1.0
0111010011 1.0
0011000100 1.0
0011010100 1.0
0111000100 1.0
0110000100 1.0
0111001000 1.0
0011100110 1.0
1111000100 1.0
0111100100 1.0
0001010110 1.0
1110000000 1.0
0110000100 1.0
0110001100 1.0
0111101110 1.0
0101100100 1.0
1111011100 1.0
0011001100 1.0
0111011001 1.0
1011101100 1.0
0111000101 1.0
0111000001 1.0
1111000100 1.0
0111000110 1.0
0111010111 1.0
0010000100 1.0
0110001100 1.0
0100000010 1.0
1011000100 1.0
0110000101 1.0
0111100100 1.0
1011000110 1.0
1110000101 1.0
0111000101 1.0
0111100000 1.0
1111000101 1.0
0111000110 1.0
0010000110 1.0
0110000101 1.0
0110101100 1.0
1110000100 1.0
0111001101 1.0
1111000110 1.0
0111010001 1.0
0111001100 1.0
0011000100 1.0
0111000100 1.0
0111000110 1.0
0111000010 1.0
1101010101 1.0
1111001100 1.0
0111001100 1.0
0111110111 1.0
0011010100 1.0
1111000000 1.0
1001000110 1.0
0001001100 1.0
0111000010 1.0
1111000100 1.0
1101110110 1.0
0001000101 1.0
0111101100 1.0
0011000100 1.0
0011001100 1.0
1100000110 1.0
1100010100 1.0
1111000100 1.0
1011000110 1.0
0111000100 1.0
0111000100 1.0
0011101100 1.0
0110000100 1.0
0110000100 1.0
1110010001 1.0
1101010010 1.0
0110000000 1.0
1110100000 1.0
0111000001 1.0
0101011100 1.0
0111010100 1.0
0111010100 1.0
0111100100 1.0
1111000110 1.0
0111000100 1.0
1111000010 1.0
0111000100 1.0
0111000100 1.0
0110010100 1.0
0011000110 1.0
1011000110 1.0
0111100000 1.0
0011000110 1.0
0111010100 1.0
1111001000 1.0
0111010110 1.0
0011000101 1.0
0111010100 1.0
0111010000 1.0
0111000110 1.0
0011000100 1.0
1110000100 1.0
0111000100 1.0
1101010110 1.0
0111101101 1.0
1111000001 1.0
0111010100 1.0
0111101100 1.0
1100101100 1.0
0111000100 1.0
0111010110 1.0
0111101101 1.0
0111100001 1.0
1110000100 1.0
0111000100 1.0
0111010100 1.0
0111010110 1.0
0111000111 1.0
1111100100 1.0
0111000100 1.0
0001100101 1.0
0111000001 1.0
0101000100 1.0
0111010100 1.0
1111000000 1.0
0011000100 1.0
0111010110 1.0
0110000011 1.0
1111100100 1.0
0111000100 1.0
0111110100 1.0
0001000100 1.0
0001000100 1.0
1110000100 1.0
0111010100 1.0
0011000100 1.0
0111010110 1.0
1111000110 1.0
0111000111 1.0
0111100100 1.0
0011000100 1.0
0011000110 1.0
1111000100 1.0
0111001100 1.0
0101000001 1.0
0011100110 1.0
1001000100 1.0
0111000010 1.0
0111101101 1.0
0111010101 1.0
0111110110 1.0
0110000100 1.0
1100001100 1.0
0101010000 1.0
0000000100 1.0
1111000101 1.0
1111000101 1.0
0011010110 1.0
0111100100 1.0
0111000100 1.0
0100000101 1.0
0111000101 1.0
0100000100 1.0
0011000101 1.0
0011100100 1.0
1110000101 1.0
0111000100 1.0
1111000100 1.0
0011100100 1.0
0111000111 1.0
0101101010 1.0
0111000110 1.0
0111100100 1.0
0110000000 1.0
0100000100 1.0
0101100010 1.0
0111000100 1.0
0111000100 1.0
0101010110 1.0
0111000100 1.0
0011111100 1.0
1110000100 1.0
0111000100 1.0
0111001000 1.0
0000100000 1.0
0011010110 1.0
1100011100 1.0
1101101100 1.0
0111000100 1.0
1111010110 1.0
0111010100 1.0
0111000111 1.0
0111001110 1.0
0110000101 1.0
0000000110 1.0
0111000100 1.0
0111100110 1.0
0111000000 1.0
0011000100 1.0
1111011110 1.0
0111010000 1.0
0110000110 1.0
1111001000 1.0
1111100100 1.0
0111000100 1.0
1111110100 1.0
1101010100 1.0
0101011100 1.0
0111000101 1.0
1111000111 1.0
0111000100 1.0
1111000000 1.0
0011000110 1.0
0111010110 1.0
0100000110 1.0
1110000100 1.0
0011000110 1.0
0101011100 1.0
0111011100 1.0
0110000101 1.0
0111100100 1.0
0111010100 1.0
0111000100 1.0
1100100000 1.0
0111000110 1.0
0111000100 1.0
0001000100 1.0
0111010110 1.0
0110000100 1.0
0110000101 1.0
0110001100 1.0
0111000100 1.0
0101101100 1.0
1011000000 1.0
0110010100 1.0
0111000100 1.0
0111011010 1.0
1001001100 1.0
0011000110 1.0
1111101100 1.0
0011001100 1.0
0110000100 1.0
0101001001 1.0
0111000100 1.0
0111000100 1.0
0101000100 1.0
0111000100 1.0
0110001101 1.0
0111000100 1.0
0101010100 1.0
0111010100 1.0
1111000100 1.0
0111000100 1.0
0110000100 1.0
0111000000 1.0
0111000100 1.0
