2048
10
1110101110 1.0
1100010001 1.0
1000100111 1.0
0110101110 1.0
1110011000 1.0
1100010001 1.0
1011110001 1.0
0000011100 1.0
1100010101 1.0
1001011001 1.0
0011000000 1.0
1110100101 1.0
0011111101 1.0
1111111110 1.0
1111111100 1.0
1011101110 1.0
1001100101 1.0
0101100001 1.0
1010011001 1.0
0111000001 1.0
1100010001 1.0
1100011100 1.0
1101101001 1.0
1100011110 1.0
0011001010 1.0
0110010000 1.0
0011100010 1.0
1100111111 1.0
0001011001 1.0
1001010001 1.0
1100011101 1.0
1000111111 1.0
0111010000 1.0
1000111101 1.0
1101100111 1.0
1110101111 1.0
1100110001 1.0
0110101110 1.0
0100110111 1.0
1011111111 1.0
1100010100 1.0
1101001111 1.0
0001110001 1.0
0111010001 1.0
0111010010 1.0
1100101110 1.0
1000011101 1.0
1101000000 1.0
1111111111 1.0
1001011001 1.0
1001100111 1.0
1100110110 1.0
1110111001 1.0
1100101110 1.0
1100000010 1.0
1000101010 1.0
1000100001 1.0
1010001000 1.0
0001111001 1.0
1010111000 1.0
1000101101 1.0
0110101110 1.0
1100000001 1.0
1101110100 1.0
0110101110 1.0
1000001101 1.0
1100110111 1.0
1101100001 1.0
0111100111 1.0
1010101110 1.0
1000001110 1.0
1101010001 1.0
1001101110 1.0
0011110001 1.0
0111000000 1.0
1100010010 1.0
0111111010 1.0
0111001010 1.0
0011111001 1.0
1000101110 1.0
0011110000 1.0
1100001110 1.0
1110111000 1.0
1100010001 1.0
1100101011 1.0
1000011001 1.0
0001000000 1.0
1000001001 1.0
1100001110 1.0
0001010101 1.0
0111100000 1.0
0010010010 1.0
1100101111 1.0
0011010001 1.0
1000100001 1.0
1100110101 1.0
1101000001 1.0
1001110011 1.0
0101000110 1.0
0011100001 1.0
0011111010 1.0
0101110111 1.0
1100001101 1.0
1001000001 1.0
0101010000 1.0
1110101101 1.0
1100001110 1.0
1011010001 1.0
0000001101 1.0
0011000000 1.0
1100101110 1.0
1111110001 1.0
1101011011 1.0
0001010001 1.0
0111000000 1.0
1001110001 1.0
1101100011 1.0
1110101110 1.0
1100110000 1.0
0111010001 1.0
0011010001 1.0
1101011001 1.0
0010101111 1.0
1000011101 1.0
0110001110 1.0
0001110001 1.0
1000001001 1.0
0011101110 1.0
0101010001 1.0
1100000100 1.0
1100011100 1.0
1100101110 1.0
1001010001 1.0
0011010001 1.0
1100100111 1.0
1111100101 1.0
1101010000 1.0
0110010001 1.0
0110000101 1.0
0101101001 1.0
1000101110 1.0
0001010001 1.0
0001000001 1.0
0011001010 1.0
0010100010 1.0
1100011010 1.0
0011011000 1.0
1010010000 1.0
1000001000 1.0
0001010001 1.0
1000010101 1.0
0011101001 1.0
0010111000 1.0
0101000000 1.0
0010011010 1.0
0010110001 1.0
0011000000 1.0
0001100111 1.0
1110111001 1.0
1111010001 1.0
1010111110 1.0
0001000000 1.0
0001010000 1.0
1100101001 1.0
1000011000 1.0
1110111101 1.0
1001110101 1.0
0110011100 1.0
1000101110 1.0
1000111101 1.0
0101000001 1.0
1010111101 1.0
0001010001 1.0
1100001001 1.0
1001010001 1.0
0010101110 1.0
0111010001 1.0
0010111110 1.0
1000010000 1.0
1100111101 1.0
0011000010 1.0
1000001010 1.0
1100010001 1.0
0000010000 1.0
1000010001 1.0
0101010001 1.0
1100111000 1.0
1000101101 1.0
1000111111 1.0
0110001010 1.0
1100101111 1.0
1101010000 1.0
1100111010 1.0
0011100001 1.0
1001011000 1.0
0001000001 1.0
0001111000 1.0
1100110101 1.0
0010111110 1.0
0000010001 1.0
1100001110 1.0
0111111010 1.0
0011010001 1.0
1110110110 1.0
1100010000 1.0
1001111111 1.0
0011101010 1.0
0111101010 1.0
1110010000 1.0
0110101110 1.0
1101100111 1.0
1000001100 1.0
1110000001 1.0
0100001010 1.0
0101101111 1.0
0001010001 1.0
1100000000 1.0
1110101110 1.0
1100101111 1.0
0001001001 1.0
1100111111 1.0
1101000001 1.0
1001010001 1.0
1110101110 1.0
1111010000 1.0
1000100001 1.0
0001010001 1.0
1100111101 1.0
1000110001 1.0
1100111101 1.0
0111001010 1.0
1110111110 1.0
1101110110 1.0
1010001110 1.0
1000101111 1.0
1101100001 1.0
1110101100 1.0
1101010001 1.0
1100001110 1.0
0011110001 1.0
1110111100 1.0
0001010001 1.0
1100100001 1.0
0100010000 1.0
1001010001 1.0
1001110001 1.0
0001010011 1.0
1101000000 1.0
0100010001 1.0
1000100101 1.0
1010101101 1.0
0101010011 1.0
0111110010 1.0
0110101000 1.0
0001101111 1.0
1101010110 1.0
1000000100 1.0
0011000010 1.0
0111110010 1.0
1100101110 1.0
0001010001 1.0
1110111110 1.0
1001110001 1.0
1000011101 1.0
1000101111 1.0
1100000101 1.0
1000001111 1.0
0100000110 1.0
0010011010 1.0
0000010001 1.0
1110111111 1.0
1100111001 1.0
1101010001 1.0
0011100001 1.0
0011000001 1.0
0110010000 1.0
0011110111 1.0
1011001010 1.0
1000010101 1.0
0010001110 1.0
0011011000 1.0
0001010001 1.0
1100110100 1.0
0011000000 1.0
1100000110 1.0
1000010001 1.0
0010101001 1.0
0011010001 1.0
1111111110 1.0
0011101010 1.0
1100101101 1.0
1101110101 1.0
0111100101 1.0
0011011000 1.0
1100001100 1.0
0011111010 1.0
1000101011 1.0
0011100001 1.0
0100011000 1.0
1100111110 1.0
0001000001 1.0
1001010001 1.0
0010011001 1.0
0011011110 1.0
1000111011 1.0
1010110100 1.0
1101110000 1.0
1011100000 1.0
1000011110 1.0
1101010001 1.0
0011111001 1.0
1011101110 1.0
0010011110 1.0
1100011110 1.0
1101010001 1.0
1100101110 1.0
0111000001 1.0
0011001010 1.0
1001000101 1.0
1101101110 1.0
1101011000 1.0
1110101110 1.0
1100000101 1.0
0010001010 1.0
1110101110 1.0
1101100101 1.0
0011111010 1.0
0011011001 1.0
0000010000 1.0
1100111110 1.0
1010101000 1.0
1101010101 1.0
1100011110 1.0
1100111001 1.0
1111110101 1.0
1110011100 1.0
1100011101 1.0
1100011101 1.0
0110100001 1.0
0110010000 1.0
0000001001 1.0
0011101010 1.0
1100111110 1.0
0011001010 1.0
1101000000 1.0
1010101110 1.0
1000000001 1.0
0101110001 1.0
1001010001 1.0
1100000001 1.0
0111111010 1.0
0011011010 1.0
0011011011 1.0
1100101111 1.0
1100111100 1.0
1100111101 1.0
1000010001 1.0
1100101110 1.0
0001100001 1.0
1101010001 1.0
0011000001 1.0
1001010010 1.0
1100101111 1.0
1000011101 1.0
1100010001 1.0
1100011001 1.0
1100111111 1.0
1101110001 1.0
0010001001 1.0
1101101101 1.0
1100010101 1.0
0011010001 1.0
1101010001 1.0
1000101001 1.0
1100111101 1.0
1011110000 1.0
0101000001 1.0
0001011001 1.0
1001101100 1.0
1100010101 1.0
1100011110 1.0
1100110111 1.0
1111101111 1.0
1000101111 1.0
0111000000 1.0
0111011011 1.0
0000001110 1.0
1001010001 1.0
1001000000 1.0
1001010101 1.0
1110011000 1.0
0011000001 1.0
1100101001 1.0
1100111101 1.0
1001111101 1.0
0011101010 1.0
1110111110 1.0
0011110001 1.0
1101010001 1.0
1100010101 1.0
1110101010 1.0
1010110000 1.0
1101000010 1.0
1010001100 1.0
1100000000 1.0
1000101110 1.0
1000111110 1.0
1000111110 1.0
0001001010 1.0
0110111100 1.0
0001010010 1.0
1110111101 1.0
1100100000 1.0
1100100110 1.0
1111110000 1.0
0101010001 1.0
0110101101 1.0
1110101110 1.0
1000010001 1.0
1101110001 1.0
0000110101 1.0
1011010000 1.0
1000011110 1.0
0111010001 1.0
1100101110 1.0
1100101000 1.0
1110111100 1.0
1000111111 1.0
1100011100 1.0
0001010001 1.0
1100111101 1.0
1110101101 1.0
0010111010 1.0
0100010000 1.0
