128
20
01110100011000100111 1.000000
01110100001000100111 1.000000
10101110010110000110 1.000000
11101110010100000110 1.000000
10101110010110100110 1.000000
10101110010110000110 1.000000
10010100100110110111 1.000000
01000100010110100111 1.000000
11000100010110110111 1.000000
00000100110110110111 1.000000
11000100100110110111 1.000000
11101110010110000110 1.000000
10101110010110000110 1.000000
10101110010100000110 1.000000
01100110011110100111 1.000000
01000000101111101001 1.000000
10101110010110000110 1.000000
10101110010110000110 1.000000
11000100110110110111 1.000000
01110100001001100111 1.000000
01010001111001111001 1.000000
11101110010100000110 1.000000
01000100010110100011 1.000000
01110110011100100111 1.000000
10101110010110000110 1.000000
10101110010110000110 1.000000
10101110010110100110 1.000000
10101110010000010110 1.000000
01010000111001111001 1.000000
00000100010110100111 1.000000
10101110010110100110 1.000000
00011001111001111001 1.000000
10101110010110000110 1.000000
00000100100110100011 1.000000
10101110010110000110 1.000000
00000100100110110111 1.000000
01110100001000100111 1.000000
10101110010110100110 1.000000
11101110010100000110 1.000000
11101110010100000110 1.000000
10010100110110110101 1.000000
10101110010110000110 1.000000
10101110010110000110 1.000000
11001001110110111001 1.000000
11101110010110000110 1.000000
10101110010110000110 1.000000
10101110010110000110 1.000000
10101110010110000110 1.000000
10101110010110100110 1.000000
00000100110110100111 1.000000
11101110010100000110 1.000000
10101110010110000110 1.000000
10101110010110000110 1.000000
10101110010110000110 1.000000
01000100010110100111 1.000000
11101110010110000110 1.000000
10101110010110000110 1.000000
10001001110110111001 1.000000
11101110010100000110 1.000000
10010100110110110111 1.000000
10101110010110000110 1.000000
11001001110110101001 1.000000
10010100100110110111 1.000000
11101110010110000110 1.000000
01110110001100100111 1.000000
10101110010110000110 1.000000
10101110010110000110 1.000000
11101110010100000110 1.000000
10101110010110000110 1.000000
01110100001110100111 1.000000
01010001101011101001 1.000000
11110100101110110111 1.000000
01110100001100100111 1.000000
10101110010110000110 1.000000
11101110010100000110 1.000000
00000100110110100011 1.000000
10101110010110000110 1.000000
10000100110110110111 1.000000
11001001110110111001 1.000000
01110100001001100111 1.000000
10101110010110000110 1.000000
10101110010110000110 1.000000
01110110011000100111 1.000000
01100110011110100011 1.000000
11101110010100000110 1.000000
10101110010110000110 1.000000
11101110010110000110 1.000000
10101110010110000110 1.000000
10101110010110000110 1.000000
10101110010110000110 1.000000
10101110010110000110 1.000000
01110110011100100111 1.000000
01100110011110100111 1.000000
01100110011100100111 1.000000
10101110010110000110 1.000000
10101110010110000110 1.000000
01110100011000100111 1.000000
01010001111001111001 1.000000
00000100100110111111 1.000000
11101110010100000110 1.000000
10101110010110000110 1.000000
01110110011000100111 1.000000
10101110010110000110 1.000000
01110100011000110111 1.000000
01000100100110110111 1.000000
11101110010100000110 1.000000
10101110010110000110 1.000000
10101110010110000110 1.000000
11001001110110111001 1.000000
10101110010110000110 1.000000
10101110010110100110 1.000000
00100110010110100110 1.000000
10000100110110110111 1.000000
01000000101110111011 1.000000
00000100010110100111 1.000000
10101110010110000110 1.000000
11001001110111101001 1.000000
01110100001001100111 1.000000
10101110010100010110 1.000000
10101110010110010110 1.000000
01110100011000100111 1.000000
11101110010100000110 1.000000
10101110010110000110 1.000000
10101110010110000110 1.000000
10101110010110000111 1.000000
10101110010110000110 1.000000
01100110011110100111 1.000000
10101110010110000110 1.000000
