128
10
0111010101 1.000000
1110000011 1.000000
0100010001 1.000000
1100010001 1.000000
1100101110 1.000000
1110101000 1.000000
0100001101 1.000000
1101101100 1.000000
1101010001 1.000000
0011010011 1.000000
0110111111 1.000000
0000010011 1.000000
1110111001 1.000000
1000101110 1.000000
0100011001 1.000000
1100101010 1.000000
0110000010 1.000000
1001100001 1.000000
0100000001 1.000000
1001111110 1.000000
0000001001 1.000000
1110000001 1.000000
1110000001 1.000000
1001101110 1.000000
1110000011 1.000000
1000101011 1.000000
0100010001 1.000000
1100011001 1.000000
1010100101 1.000000
1110001101 1.000000
0100100001 1.000000
0100011001 1.000000
0101101001 1.000000
0010000001 1.000000
1111011111 1.000000
0011011111 1.000000
0110010011 1.000000
0110010001 1.000000
1100101110 1.000000
1110110000 1.000000
1101101100 1.000000
1100011011 1.000000
1000100100 1.000000
1000101110 1.000000
0001101110 1.000000
0101111111 1.000000
1001101100 1.000000
1001011001 1.000000
1110001001 1.000000
1001010100 1.000000
0110010101 1.000000
0111010001 1.000000
0101011011 1.000000
1110100001 1.000000
0110011111 1.000000
1100100000 1.000000
1110010001 1.000000
1000101110 1.000000
1111011111 1.000000
1111010101 1.000000
1110100111 1.000000
0000011101 1.000000
0100110000 1.000000
1110000011 1.000000
0111010001 1.000000
0110000011 1.000000
1111101110 1.000000
1100010001 1.000000
0110000101 1.000000
0011110110 1.000000
1000101110 1.000000
0011100010 1.000000
0111000001 1.000000
1101110000 1.000000
0111000101 1.000000
1111000101 1.000000
0111100100 1.000000
1110000011 1.000000
1100101110 1.000000
1110011101 1.000000
0110110011 1.000000
1000101110 1.000000
1010010011 1.000000
0100001101 1.000000
0110011011 1.000000
0110010001 1.000000
1100001101 1.000000
0000010001 1.000000
0100010001 1.000000
1010101110 1.000000
1000111001 1.000000
1010101011 1.000000
0111010111 1.000000
1111000100 1.000000
0001111101 1.000000
1110010010 1.000000
1100000001 1.000000
0111010001 1.000000
1110000011 1.000000
0100110010 1.000000
1000101010 1.000000
0110010011 1.000000
1100101000 1.000000
0101111010 1.000000
1000010011 1.000000
0001011111 1.000000
0111110001 1.000000
1110000001 1.000000
1110011001 1.000000
0111001001 1.000000
1000101110 1.000000
0111011001 1.000000
1110000010 1.000000
1000001011 1.000000
1100101011 1.000000
0110100011 1.000000
1001001110 1.000000
1110000001 1.000000
0010101011 1.000000
1111000101 1.000000
0000111001 1.000000
0110010111 1.000000
1110101010 1.000000
0101010001 1.000000
1110110010 1.000000
1100111111 1.000000
0110011011 1.000000
1110011111 1.000000
