128
20
01100001011001100001 1.0
10010001000100000000 1.0
00111011000000010100 1.0
10100011001000100001 1.0
10101011011000100000 1.0
10110101010011010100 1.0
01000111011001001000 1.0
01100111001000001001 1.0
10101011011000010101 1.0
00010111001000001000 1.0
01000110001000101000 1.0
00100111001000000000 1.0
10111100110011010110 1.0
11011001010010110101 1.0
11101001101110010111 1.0
11010101010101001010 1.0
10101011001000010101 1.0
01000111001000001000 1.0
00011011010111110100 1.0
00011101010011011110 1.0
00100011011101001000 1.0
00101110011100000101 1.0
10011001010010010101 1.0
10111001010011110111 1.0
00000111001111001001 1.0
10011111000110111000 1.0
00101111011001010000 1.0
10111001010011010101 1.0
00000111001100001010 1.0
01111001110011010101 1.0
01000110001100101011 1.0
00000111011000011100 1.0
00100111001000000000 1.0
00100111010000010000 1.0
01000110101100101000 1.0
10101011001100110110 1.0
10000011001100101000 1.0
00100011010000010100 1.0
11000011001100001010 1.0
00101111011000100000 1.0
01100111011000000000 1.0
01100111011000000000 1.0
11101010101100110111 1.0
00101110101110110011 1.0
01100101010000100000 1.0
00000111001100001000 1.0
10011101010001010100 1.0
11111101110011011111 1.0
00100010001001000000 1.0
10101010101111110111 1.0
10111101011001000011 1.0
10110101010001010000 1.0
01100011000000001000 1.0
00100111011000000000 1.0
10011011001100101010 1.0
00100111001000000000 1.0
10001011001110010000 1.0
10011101010010011000 1.0
10111001010011010111 1.0
01000011001100101010 1.0
11100010101100000101 1.0
00100011011000010100 1.0
00011101010011001010 1.0
00010011000000010000 1.0
00000111001101001000 1.0
11110100000001001010 1.0
00000111001101101000 1.0
01101010101101110111 1.0
01000110101100101000 1.0
10111111001010110000 1.0
01100110101000100000 1.0
00010011010000001101 1.0
00010111010001001000 1.0
10000111011100100100 1.0
01100110101101001011 1.0
01101001001001001001 1.0
10101011011010110101 1.0
10111111011100110101 1.0
00100011010001010100 1.0
00101010101100110101 1.0
10101000101111010101 1.0
00101110011001011101 1.0
01101010101000100111 1.0
00100011011000110100 1.0
01010110101100001010 1.0
00100001010000010100 1.0
01001110101101111010 1.0
00101010101000010111 1.0
00101111011000100000 1.0
01000010001001001100 1.0
10011011001110110100 1.0
00100011011000100101 1.0
10111100011011010111 1.0
11101010101100110001 1.0
11100000101101001011 1.0
00100111011001000000 1.0
10111101010011010110 1.0
00100010000101100000 1.0
01000010101000000000 1.0
00100011010000010000 1.0
00101010011110000101 1.0
00000110101100001010 1.0
01100110101100001000 1.0
01001110101100101000 1.0
00100111011000100000 1.0
11100011111100100010 1.0
10011111010010110100 1.0
00001111001001101000 1.0
01010101010001001000 1.0
10001110101110110101 1.0
01100110111100100100 1.0
01110101010001101001 1.0
00100111010001011000 1.0
01000110001000100001 1.0
01000110101100100000 1.0
10111011011100110100 1.0
10011101011110110111 1.0
10011111011100111000 1.0
01000101011000001101 1.0
00000110001100101011 1.0
00010111000001001000 1.0
00010101000001001000 1.0
11101001011010110111 1.0
11111001010000000000 1.0
00000011010000010100 1.0
01000011011000001000 1.0
00100011001000000000 1.0
11101011011000110100 1.0
11111100110111100111 1.0
00000111011100001000 1.0
01100111001000000000 1.0
00101010010001110111 1.0
01000111001000001000 1.0
01100110111000100101 1.0
01000110101100001011 1.0
00001111011100100000 1.0
00100111010000100100 1.0
00000111001100001000 1.0
10111011010111110111 1.0
11010100000111101010 1.0
11011001010111110011 1.0
01100110101100101011 1.0
01100101001001001011 1.0
10101010101110110101 1.0
10000011001100001000 1.0
10001111001100101000 1.0
00100111011000000000 1.0
00000111011000010000 1.0
10010110000111101011 1.0
00010010010001110100 1.0
10101111010000010101 1.0
00111110110001010100 1.0
00101110111000100110 1.0
10011111011011001110 1.0
00101011111100110000 1.0
11111101010011110101 1.0
00000111001000000000 1.0
01101010101011110111 1.0
11001010101100110001 1.0
01100110101001001010 1.0
01100101001000001000 1.0
01101000111010010101 1.0
01010101010001001000 1.0
01110000010001100000 1.0
01100110111000100100 1.0
10111011010010110100 1.0
01111100001001001111 1.0
10111011010000010100 1.0
10111001010001110100 1.0
00100011010001000000 1.0
01000111001001001000 1.0
00000111001100001000 1.0
01000101001000001001 1.0
01100110101000101000 1.0
01100110101000001000 1.0
01101010101000100000 1.0
01101110111000100000 1.0
00100011011000000000 1.0
01100110101101101000 1.0
01111100111011110111 1.0
00001111001100111000 1.0
01001110101110111011 1.0
11110101010001000000 1.0
00100111001001001100 1.0
00100111011000000101 1.0
01100011001000000000 1.0
01100010101000100001 1.0
10101011101000010000 1.0
10111001010001010000 1.0
00100110001000000100 1.0
00110101010001001000 1.0
