128
20
00000111110110011100 1.000000
00011100110110001100 1.000000
00001101110110001100 1.000000
00011000101110011100 1.000000
00000101110110001110 1.000000
10011000101110011100 1.000000
10011000101110001100 1.000000
00011101110110001100 1.000000
00011011110110001100 1.000000
10101101110110001110 1.000000
00000111110110001110 1.000000
00011101111110011100 1.000000
00011000101100001100 1.000000
00011101110110001100 1.000000
00011101110110001100 1.000000
00100111110110101110 1.000000
00011100110100001100 1.000000
00010111110110001100 1.000000
00011000100110001100 1.000000
00011110110110001100 1.000000
00011000111100001100 1.000000
00111010110110001100 1.000000
00011001110110001100 1.000000
00011011110110001100 1.000000
00011000100110001100 1.000000
00000111110110001100 1.000000
01011000001001100001 1.000000
00011000111110001100 1.000000
00011010111001000101 1.000000
00011011100110011100 1.000000
00011011110110001100 1.000000
11110000011001110001 1.000000
00111100100100101110 1.000000
00001101110110001100 1.000000
00011101110110001100 1.000000
10010000001100010001 1.000000
00001101110110001100 1.000000
00011001110110001100 1.000000
00000111110110001100 1.000000
00011000100110001100 1.000000
10000101110110001110 1.000000
10111000001100110001 1.000000
00101101110110001100 1.000000
10011101100110001100 1.000000
00001101110110001100 1.000000
00011100111100001100 1.000000
00010111110110001100 1.000000
00011100110110001100 1.000000
00010111110110011100 1.000000
00110011110110011100 1.000000
01011010100101100100 1.000000
00011101110110001100 1.000000
00001101110110001100 1.000000
11110000001101110001 1.000000
00011101110110001100 1.000000
00100101110110101110 1.000000
00011110110110001100 1.000000
00000101110110101110 1.000000
00000111110110001110 1.000000
10011101100110001100 1.000000
10010101100110011110 1.000000
00011010100110001100 1.000000
00011010110110001100 1.000000
00010011111110011100 1.000000
00011000100110001100 1.000000
00100111110110011110 1.000000
00011101100110001100 1.000000
00011001100110001100 1.000000
10011101100110001100 1.000000
00010111110110011110 1.000000
10011101110110001100 1.000000
00010111110110011100 1.000000
00000111110110001100 1.000000
00011011110110001100 1.000000
00001101110110001110 1.000000
00011000101100100100 1.000000
00000111110110001100 1.000000
00010111110110001100 1.000000
00010101110110101100 1.000000
10011000101110001100 1.000000
00011101110110001100 1.000000
00100111110110011110 1.000000
01111000001000110001 1.000000
01011110110101000100 1.000000
00011000110110001100 1.000000
10011001100110001100 1.000000
00011001110110001100 1.000000
00011101100110000100 1.000000
00001001100110001100 1.000000
00000111110010001110 1.000000
10011001100110011100 1.000000
00001101110110001110 1.000000
00101111110110001110 1.000000
00000111110110001100 1.000000
10010000001100110001 1.000000
00011001110110001100 1.000000
10011101100110011100 1.000000
00111011111110011100 1.000000
00010100111100001100 1.000000
10011000001100010000 1.000000
00010111111110011100 1.000000
00011101110110001100 1.000000
00100111110110001110 1.000000
00001101110110001110 1.000000
00100101110110101110 1.000000
01011110100001101100 1.000000
11111001001110011100 1.000000
10110010111110011100 1.000000
00110111110110101110 1.000000
10001101110110001110 1.000000
00010111110110001100 1.000000
00000111110110001100 1.000000
00000101110110001110 1.000000
01011101110110001100 1.000000
00011000100110000100 1.000000
10010101010110011100 1.000000
10011000001100010001 1.000000
00000101110110001100 1.000000
00100111110110011100 1.000000
10001101110110001110 1.000000
00011010110110001100 1.000000
00011001100110001100 1.000000
10011000101110001100 1.000000
00001101110110001100 1.000000
10011001100110001100 1.000000
00001101110110001100 1.000000
00011110110110001100 1.000000
00010001101110011100 1.000000
