256
10
0001001000 1.0
1010010000 1.0
0111111111 1.0
1000101011 1.0
0110000000 1.0
1011011000 1.0
1000101111 1.0
1011000111 1.0
0000001111 1.0
1110100011 1.0
1001000000 1.0
1010001111 1.0
0110010001 1.0
0110010010 1.0
1100111111 1.0
1001111011 1.0
0110111011 1.0
1101011000 1.0
0110000111 1.0
0110001111 1.0
1000111001 1.0
0110101111 1.0
0110110000 1.0
1000010010 1.0
0010000000 1.0
0001111001 1.0
0010010111 1.0
1001111011 1.0
0001000000 1.0
1000000000 1.0
0010000100 1.0
1001111101 1.0
1010000100 1.0
1101010001 1.0
1110111111 1.0
1010000011 1.0
0101110111 1.0
1111011011 1.0
1000100111 1.0
1101110101 1.0
0100000111 1.0
0010110011 1.0
0110111011 1.0
1010111111 1.0
1111110000 1.0
1110110111 1.0
1110011111 1.0
0001111001 1.0
0001111011 1.0
1011111011 1.0
1011111011 1.0
0110001111 1.0
1010001111 1.0
0000101001 1.0
0110001111 1.0
1000101111 1.0
0010000110 1.0
1001000000 1.0
0010000111 1.0
1001000000 1.0
0010101011 1.0
1011100110 1.0
0111111001 1.0
1101111011 1.0
0010000110 1.0
1110010000 1.0
1100101011 1.0
0110000110 1.0
1010100110 1.0
0010110111 1.0
0100111011 1.0
1101111001 1.0
0110111111 1.0
0110011101 1.0
1001110010 1.0
0010101011 1.0
1100111000 1.0
1010010000 1.0
1110111100 1.0
1110000111 1.0
1000110001 1.0
0110000000 1.0
0110011001 1.0
1101010000 1.0
1100110001 1.0
0101001001 1.0
0101111001 1.0
1110000110 1.0
1001100010 1.0
0110101111 1.0
0111000110 1.0
1110000100 1.0
0010001000 1.0
0010000010 1.0
1011011011 1.0
1110111111 1.0
1010000010 1.0
0010000011 1.0
1001110011 1.0
0101010001 1.0
1000101011 1.0
1110111001 1.0
0001110000 1.0
0011001000 1.0
0010100111 1.0
0010110111 1.0
0010111011 1.0
0001110010 1.0
0110101111 1.0
1110010101 1.0
0010011101 1.0
0110001111 1.0
0000111001 1.0
0010000110 1.0
0110000000 1.0
1010000000 1.0
1110111111 1.0
0111111011 1.0
0110000101 1.0
0000001001 1.0
1100011000 1.0
1111111111 1.0
1000111001 1.0
0011111011 1.0
0111010000 1.0
1110111111 1.0
1110010000 1.0
1100001101 1.0
0010000010 1.0
0010000011 1.0
0000000000 1.0
1111000110 1.0
1000111001 1.0
0000101010 1.0
0110010000 1.0
1001010010 1.0
0010101111 1.0
0110101111 1.0
0000001001 1.0
0101111001 1.0
0010000000 1.0
1100011000 1.0
0100011011 1.0
0110111111 1.0
1101111111 1.0
1011110110 1.0
0000000110 1.0
1001000000 1.0
1110010011 1.0
1110001100 1.0
1101110010 1.0
0100000000 1.0
1101011001 1.0
0110011111 1.0
1001110000 1.0
0110111011 1.0
1101110000 1.0
1110001110 1.0
1100000100 1.0
1100011000 1.0
0110010001 1.0
0111111111 1.0
0000000000 1.0
1010000110 1.0
0110001101 1.0
0110101111 1.0
0110111111 1.0
0100111011 1.0
0100000000 1.0
0110001101 1.0
0010000000 1.0
0101000000 1.0
0010010011 1.0
1110010000 1.0
0110000000 1.0
0100001000 1.0
0100111011 1.0
1000110001 1.0
0010100101 1.0
0000110011 1.0
1000111011 1.0
1101111001 1.0
1001110011 1.0
1101111011 1.0
0110001001 1.0
0010110001 1.0
1101111001 1.0
1011111000 1.0
0110001000 1.0
1010111011 1.0
1110001100 1.0
0110001111 1.0
1110010011 1.0
0110101111 1.0
0111000010 1.0
0111111001 1.0
0010011001 1.0
1001010000 1.0
0110010111 1.0
0100100001 1.0
1110100111 1.0
0000101001 1.0
0110000000 1.0
0110011010 1.0
0000101001 1.0
0001110010 1.0
0100000000 1.0
0100011000 1.0
0101111011 1.0
1000001000 1.0
1010001110 1.0
1001110011 1.0
1001000000 1.0
1101101010 1.0
1000101011 1.0
1110111111 1.0
0100011011 1.0
0111000001 1.0
0110000111 1.0
1110000110 1.0
0101111111 1.0
1100010011 1.0
0000100001 1.0
1000111000 1.0
0110110111 1.0
1110010111 1.0
0110001110 1.0
0110011011 1.0
0111111011 1.0
0000000001 1.0
0001001000 1.0
0110011001 1.0
1101111011 1.0
1010000000 1.0
0101111011 1.0
0000010011 1.0
1001000000 1.0
1000011011 1.0
1001111011 1.0
0100001011 1.0
0000000000 1.0
0001110011 1.0
1101011001 1.0
1001111000 1.0
1001100011 1.0
0010000010 1.0
1110001000 1.0
0000000010 1.0
1101111011 1.0
1001111101 1.0
1110111011 1.0
0010001110 1.0
1100000100 1.0
0011100111 1.0
1001110100 1.0
1110111111 1.0
0110000110 1.0
0110001000 1.0
0110001100 1.0
0001000000 1.0
0001100000 1.0
1110111111 1.0
1100111111 1.0
1100011000 1.0
0101110011 1.0
1000011011 1.0
1100100000 1.0
0110101111 1.0
0110010100 1.0
1000010110 1.0
0000111011 1.0
0001100010 1.0
1001110000 1.0
0110111001 1.0
0110010000 1.0
0010010000 1.0
0110010000 1.0
0110101111 1.0
0101111011 1.0
1001100000 1.0
0111110111 1.0
0000000000 1.0
0010000010 1.0
0111111111 1.0
0010000111 1.0
1010000100 1.0
1010000011 1.0
1000100110 1.0
1101111011 1.0
0100000000 1.0
1001101011 1.0
0110101111 1.0
1001011000 1.0
0111001000 1.0
0110011111 1.0
1101111101 1.0
1010110011 1.0
0010000111 1.0
1000001100 1.0
0101101101 1.0
1110111111 1.0
1110000111 1.0
0011100000 1.0
0010000111 1.0
1001111011 1.0
0100001001 1.0
0001000001 1.0
1010111011 1.0
0111010010 1.0
1110001111 1.0
1011110010 1.0
0110100111 1.0
0000110011 1.0
1000000010 1.0
1010111011 1.0
0000010010 1.0
0100000000 1.0
0000001000 1.0
1001110011 1.0
0110100110 1.0
0101010001 1.0
1001111010 1.0
1001111101 1.0
1101101001 1.0
1100111111 1.0
1110010100 1.0
0110010011 1.0
0101001000 1.0
0001100000 1.0
1010101110 1.0
0110011111 1.0
0110111011 1.0
1010010001 1.0
1110000110 1.0
0110101111 1.0
0000000110 1.0
0101111111 1.0
0110000000 1.0
1000000000 1.0
1110000000 1.0
0001000000 1.0
0111111001 1.0
1101111111 1.0
0110000011 1.0
0101000000 1.0
0001100000 1.0
0110011101 1.0
1000000000 1.0
0000111001 1.0
1101110000 1.0
0110111111 1.0
1001111111 1.0
0110100011 1.0
0010101111 1.0
0000000110 1.0
1000100110 1.0
0110111111 1.0
0000000000 1.0
0000001101 1.0
1010111111 1.0
1110111111 1.0
0011010011 1.0
1110111111 1.0
0000101001 1.0
0111011011 1.0
1000111011 1.0
0000000111 1.0
1000110000 1.0
0110111011 1.0
1101000000 1.0
0110000110 1.0
0011101111 1.0
0110000000 1.0
0110011011 1.0
1110001000 1.0
0110000001 1.0
1001000000 1.0
0001100101 1.0
1101111011 1.0
1000001001 1.0
0110100111 1.0
1111111010 1.0
1101111000 1.0
0110011111 1.0
1110011111 1.0
0110100101 1.0
0111110111 1.0
0000000000 1.0
1110010100 1.0
0111111001 1.0
0110001011 1.0
0001100111 1.0
1000111011 1.0
0000000010 1.0
0000011011 1.0
0000001001 1.0
1001111010 1.0
0010100011 1.0
1111111111 1.0
1000011011 1.0
0101110000 1.0
0011111011 1.0
1010000000 1.0
0010001111 1.0
0110000000 1.0
0111100100 1.0
1000000100 1.0
1010000000 1.0
1110111101 1.0
1110001100 1.0
0010000111 1.0
0110101111 1.0
0110011011 1.0
1110111111 1.0
1100111101 1.0
0000001001 1.0
0110010001 1.0
0001001001 1.0
1000000110 1.0
1001111011 1.0
0111010000 1.0
0111001101 1.0
0000100000 1.0
1101101101 1.0
1110011001 1.0
1000111011 1.0
0010000100 1.0
0001111000 1.0
1010110111 1.0
1001100010 1.0
0001000111 1.0
1011101100 1.0
0010101111 1.0
1001110000 1.0
0110000111 1.0
0110110001 1.0
0001101111 1.0
0110010001 1.0
0110110101 1.0
1000001010 1.0
0010111111 1.0
0110110111 1.0
1010101111 1.0
1110111111 1.0
1001000000 1.0
1110101111 1.0
1110010111 1.0
1001110000 1.0
0000000100 1.0
0010110111 1.0
1111110101 1.0
0110001001 1.0
1101111111 1.0
1110000111 1.0
1001111000 1.0
0110111011 1.0
0100001000 1.0
0111000000 1.0
0010100110 1.0
0101100000 1.0
1110001000 1.0
0110011111 1.0
0110011011 1.0
0101011011 1.0
0110001000 1.0
0101011101 1.0
0010101011 1.0
0110011111 1.0
1001111011 1.0
0100000000 1.0
1010101001 1.0
0110011011 1.0
0010000110 1.0
1110000100 1.0
0111000000 1.0
0110000111 1.0
0011111011 1.0
1010110111 1.0
1100000000 1.0
0110011011 1.0
0010100000 1.0
0010100110 1.0
1001000100 1.0
0110000010 1.0
1000100010 1.0
1001011000 1.0
1001111011 1.0
0010110001 1.0
1001111110 1.0
1001001001 1.0
1000111111 1.0
0110000111 1.0
0100100010 1.0
0101111101 1.0
0101000000 1.0
0110111111 1.0
0010001101 1.0
0101111001 1.0
1110000110 1.0
1100111111 1.0
0101111011 1.0
0110001001 1.0
1111111000 1.0
0111000000 1.0
1001111011 1.0
1010000110 1.0
0000100110 1.0
0010100110 1.0
0100000000 1.0
0000000100 1.0
0101111111 1.0
1110001101 1.0
0111101011 1.0
1101111111 1.0
0011110111 1.0
0001110000 1.0
0111010111 1.0
1100101010 1.0
0110100100 1.0
1001111001 1.0
0111011001 1.0
1001111111 1.0
0000000000 1.0
0000000000 1.0
1010010111 1.0
0000000000 1.0
0010100010 1.0
1010000001 1.0
0110000110 1.0
1000101111 1.0
0110010111 1.0
0110000100 1.0
1000101011 1.0
0000010001 1.0
1010000100 1.0
0110000000 1.0
1001110011 1.0
1101111000 1.0
1001111111 1.0
1101111000 1.0
0010000000 1.0
0110011001 1.0
1010100000 1.0
1110010001 1.0
1011100000 1.0
0110010001 1.0
1010111011 1.0
1001010011 1.0
0110000000 1.0
1011100110 1.0
0110000000 1.0
1110111101 1.0
1101000110 1.0
0110000000 1.0
1101111011 1.0
1001010010 1.0
0100000010 1.0
1101001001 1.0
0110101011 1.0
1000001000 1.0
1000111010 1.0
0000001001 1.0
1001111011 1.0
0100101001 1.0
0110000111 1.0
1010000110 1.0
0110010000 1.0
1101000010 1.0
0101001010 1.0
1100110110 1.0
0011000000 1.0
0111111011 1.0
1010101110 1.0
0000100001 1.0
0010000010 1.0
1001101000 1.0
0101111011 1.0
0110111011 1.0
0000000010 1.0
0101000000 1.0
0101111011 1.0
0100011001 1.0
1110010100 1.0
0110001101 1.0
0000001011 1.0
0110011010 1.0
0010101011 1.0
1110111010 1.0
1110000110 1.0
0000011101 1.0
0111111111 1.0
1000011001 1.0
0110000101 1.0
1100000010 1.0
0001101001 1.0
0110000000 1.0
0010000111 1.0
1110111011 1.0
0110111111 1.0
1100000100 1.0
1111111100 1.0
1000001010 1.0
1100111000 1.0
0110001101 1.0
0010000000 1.0
1000111111 1.0
1100011001 1.0
0110000101 1.0
0110111011 1.0
0110000100 1.0
0001100000 1.0
0010000110 1.0
1001111001 1.0
1000010000 1.0
1110100110 1.0
1010111111 1.0
1110000110 1.0
1010100010 1.0
1001111011 1.0
1001000000 1.0
1001000000 1.0
0010000000 1.0
0101000010 1.0
1011111011 1.0
0111111111 1.0
0110000101 1.0
0001001000 1.0
0110000010 1.0
1110010000 1.0
1110010101 1.0
0010110111 1.0
0100000000 1.0
0110011001 1.0
1110000100 1.0
0011111111 1.0
0011111111 1.0
0000000000 1.0
0110101101 1.0
0101010001 1.0
0001000000 1.0
0001010000 1.0
0111010011 1.0
0110000000 1.0
0010000001 1.0
1000111111 1.0
1101010000 1.0
1010100100 1.0
0110000101 1.0
0010010111 1.0
0110111110 1.0
0110011011 1.0
0000100000 1.0
1010000010 1.0
0110001000 1.0
0000110110 1.0
1100001100 1.0
1010000010 1.0
0111000110 1.0
0101100100 1.0
1011000000 1.0
1001111000 1.0
0001111001 1.0
1010111111 1.0
0100011001 1.0
1110001110 1.0
0110011011 1.0
0100000100 1.0
0001100010 1.0
0110000100 1.0
1000000000 1.0
0001111011 1.0
0100011001 1.0
1110101111 1.0
1101111111 1.0
1000111011 1.0
0000000001 1.0
0110100110 1.0
1110010000 1.0
0110101111 1.0
0110000001 1.0
0010101111 1.0
0100000100 1.0
1001100100 1.0
1010111011 1.0
0000001011 1.0
0100000100 1.0
0110001101 1.0
1101111101 1.0
0001000000 1.0
1000111011 1.0
0000101111 1.0
0001111011 1.0
0111010101 1.0
1000001111 1.0
1001111011 1.0
1110111111 1.0
1001011101 1.0
1010000101 1.0
1111111000 1.0
0101100101 1.0
1000101000 1.0
1110001010 1.0
0111101000 1.0
1101111001 1.0
1010000000 1.0
1011000111 1.0
1101111110 1.0
1000000100 1.0
1010000000 1.0
1010101111 1.0
0000001001 1.0
0011110010 1.0
1011111000 1.0
0111111001 1.0
1001111000 1.0
0110100111 1.0
0010000010 1.0
1110001000 1.0
0010101001 1.0
0110100101 1.0
0110001101 1.0
1011111011 1.0
0001110001 1.0
0110011111 1.0
0010001111 1.0
0010000010 1.0
0101110101 1.0
1110000100 1.0
0111111111 1.0
0110001111 1.0
0101011011 1.0
1100001001 1.0
0110111011 1.0
0110000000 1.0
1001100100 1.0
0010011001 1.0
0110011111 1.0
1010000110 1.0
1000101111 1.0
0010101111 1.0
0100000000 1.0
1101111011 1.0
1000100110 1.0
0000000000 1.0
0110011011 1.0
1010101001 1.0
0100111011 1.0
1001111010 1.0
0110001111 1.0
1111111111 1.0
0110000000 1.0
0010100011 1.0
0100000000 1.0
0110111111 1.0
0110100101 1.0
1110101111 1.0
0101110001 1.0
0010000000 1.0
0110001101 1.0
1011111111 1.0
1010000110 1.0
0010010000 1.0
0110000111 1.0
1101111111 1.0
0110000101 1.0
1110110111 1.0
0110111001 1.0
1000100011 1.0
1000010000 1.0
1001010010 1.0
1000100110 1.0
1101111010 1.0
0001110001 1.0
0110000100 1.0
1000101101 1.0
0111110011 1.0
0111111001 1.0
1110110111 1.0
1111101111 1.0
0010001111 1.0
1110010000 1.0
1110011110 1.0
1000111001 1.0
1010100000 1.0
1011111000 1.0
0110010101 1.0
1001101001 1.0
1010001010 1.0
0010001001 1.0
0110101111 1.0
0100000000 1.0
0000011010 1.0
0110001000 1.0
0010110011 1.0
1001000000 1.0
0111000000 1.0
1000101111 1.0
1001000000 1.0
0010000111 1.0
0010000110 1.0
1110111111 1.0
1010101001 1.0
1110000100 1.0
1110111001 1.0
1101110111 1.0
0100111111 1.0
0010000010 1.0
1110000111 1.0
0010000010 1.0
1101110001 1.0
1110000110 1.0
1001100000 1.0
0010111011 1.0
1010010000 1.0
0110000010 1.0
0110000000 1.0
0010011011 1.0
0010000000 1.0
0101111011 1.0
0110111101 1.0
0110111111 1.0
0010101001 1.0
0100011001 1.0
0010000110 1.0
1000110001 1.0
0110100111 1.0
1010000100 1.0
0000000010 1.0
0010000111 1.0
1010000000 1.0
0010001011 1.0
0000100000 1.0
0101110011 1.0
0110111111 1.0
0101100000 1.0
0110010101 1.0
0110001001 1.0
0101110000 1.0
1101111010 1.0
1010110111 1.0
0110000000 1.0
1000010000 1.0
0010101111 1.0
1110111101 1.0
1010000010 1.0
0010111001 1.0
0000111011 1.0
0111000000 1.0
1001111011 1.0
0110011101 1.0
0111111011 1.0
0111101000 1.0
0110101111 1.0
1110111101 1.0
1010110111 1.0
0010000110 1.0
1010000010 1.0
0010000000 1.0
1110101110 1.0
1001110011 1.0
1101011101 1.0
0001101001 1.0
0110011111 1.0
1110101111 1.0
1000011010 1.0
0100000101 1.0
0110011000 1.0
0100101001 1.0
0010001000 1.0
1000000100 1.0
0010110111 1.0
0100101101 1.0
1000000000 1.0
1011111111 1.0
0110111011 1.0
0000110111 1.0
0110011001 1.0
1000000000 1.0
1010000110 1.0
0111111101 1.0
1001101011 1.0
0110001000 1.0
1000101110 1.0
1001000100 1.0
0110100110 1.0
1000111001 1.0
0010111111 1.0
0010111001 1.0
1110111011 1.0
0100010001 1.0
1001110110 1.0
0111101101 1.0
1010111111 1.0
1100000000 1.0
1001111011 1.0
1110000100 1.0
0110000101 1.0
1001111111 1.0
0110000111 1.0
0000101011 1.0
0110111000 1.0
1001111011 1.0
0110001101 1.0
1001101000 1.0
1111111111 1.0
0011110111 1.0
1111111001 1.0
0000100000 1.0
0001111001 1.0
1010000110 1.0
0010011000 1.0
0111000000 1.0
0010010010 1.0
0001000101 1.0
0100000101 1.0
1010111110 1.0
0110101110 1.0
0000000000 1.0
1000100000 1.0
1001100100 1.0
0010001111 1.0
1000001000 1.0
1010000100 1.0
1001101111 1.0
0111100110 1.0
1100000000 1.0
0010000010 1.0
0110000110 1.0
0011111011 1.0
0100010100 1.0
1110011111 1.0
1101011001 1.0
0110000111 1.0
1000111111 1.0
1101111001 1.0
0010000000 1.0
0110111011 1.0
1110010111 1.0
0010100110 1.0
1000111011 1.0
1000101100 1.0
1001101000 1.0
1000101011 1.0
0010101111 1.0
1110011101 1.0
0100000010 1.0
0110001111 1.0
1110000000 1.0
0110001000 1.0
1000000110 1.0
1110001111 1.0
1010000100 1.0
0111111001 1.0
1111010000 1.0
0110010110 1.0
0010001111 1.0
0110100101 1.0
1110110100 1.0
0111111000 1.0
0101111011 1.0
1010100110 1.0
1011100110 1.0
0100010010 1.0
0100111001 1.0
1110110111 1.0
0111010011 1.0
1110000100 1.0
1000110000 1.0
1100111101 1.0
1101110001 1.0
0000111001 1.0
0110011011 1.0
0110010000 1.0
0010000110 1.0
1010000110 1.0
0110101111 1.0
0111111111 1.0
1000000110 1.0
0100000010 1.0
1100111111 1.0
1000000000 1.0
1000101111 1.0
1000001000 1.0
1101111000 1.0
0110001000 1.0
0100000101 1.0
0101111011 1.0
1001101111 1.0
0001100111 1.0
0110001011 1.0
0111110010 1.0
0110010110 1.0
1110000100 1.0
0101111001 1.0
1001100010 1.0
0100000100 1.0
0110011001 1.0
0100111011 1.0
0110100111 1.0
0000100001 1.0
0010101011 1.0
0110101101 1.0
0001101010 1.0
0001111011 1.0
1010011000 1.0
1100101000 1.0
1110001100 1.0
0010111011 1.0
1001111001 1.0
1110111001 1.0
0100001000 1.0
1000000000 1.0
1110001101 1.0
1001111001 1.0
1101111011 1.0
0001110011 1.0
0101000010 1.0
0001101001 1.0
0110010110 1.0
0111111101 1.0
0110000100 1.0
0010000100 1.0
0010000110 1.0
1100011111 1.0
1000001000 1.0
