128
10
1010101110 1.000000
1000011110 1.000000
1110110000 1.000000
0001001011 1.000000
0010110000 1.000000
0111110001 1.000000
0000100000 1.000000
1000101010 1.000000
0011110001 1.000000
1100110110 1.000000
1000100110 1.000000
1111100001 1.000000
1100100111 1.000000
0111011100 1.000000
0110010111 1.000000
1010111110 1.000000
1011001111 1.000000
1100100111 1.000000
0101000000 1.000000
1010001100 1.000000
1100100011 1.000000
0101011101 1.000000
0010100110 1.000000
0111110001 1.000000
1110000011 1.000000
0011111001 1.000000
0110011110 1.000000
1010001010 1.000000
0011010011 1.000000
1010101111 1.000000
1110011110 1.000000
1000111110 1.000000
1010011111 1.000000
1110011110 1.000000
1000100000 1.000000
0010110011 1.000000
0011001001 1.000000
1000100110 1.000000
1010110000 1.000000
0000100110 1.000000
1110011110 1.000000
0111111001 1.000000
0110100011 1.000000
1111110001 1.000000
1001100001 1.000000
1110111111 1.000000
1110001110 1.000000
0000100010 1.000000
0001101011 1.000000
0011001001 1.000000
0010101111 1.000000
0101100000 1.000000
0111110001 1.000000
0010100010 1.000000
0110111100 1.000000
1001011110 1.000000
0111010001 1.000000
1010100000 1.000000
0010101110 1.000000
1001000110 1.000000
1010011110 1.000000
0010101000 1.000000
1011011111 1.000000
1000001110 1.000000
0111010001 1.000000
1101110001 1.000000
1000110110 1.000000
1000001100 1.000000
1000100011 1.000000
0111110000 1.000000
1011011101 1.000000
1010100011 1.000000
0111111111 1.000000
1010111110 1.000000
0000001111 1.000000
1110011111 1.000000
0100001111 1.000000
0000011100 1.000000
1000001100 1.000000
1001010000 1.000000
1010110001 1.000000
1011111001 1.000000
1000000110 1.000000
1010001110 1.000000
0001011110 1.000000
0010110000 1.000000
1110011100 1.000000
0111011111 1.000000
0000101000 1.000000
1010010100 1.000000
0110011111 1.000000
1101001101 1.000000
0010110011 1.000000
1011111001 1.000000
1111110001 1.000000
0001100001 1.000000
1011110001 1.000000
1010111110 1.000000
0011111011 1.000000
0101111111 1.000000
1000000110 1.000000
1000000000 1.000000
0100101110 1.000000
1010000000 1.000000
1011110011 1.000000
0100000001 1.000000
1001001111 1.000000
0011011000 1.000000
1010101011 1.000000
1111111111 1.000000
1011011100 1.000000
0111100111 1.000000
0011111001 1.000000
0001100110 1.000000
0000110000 1.000000
0011000011 1.000000
0001010001 1.000000
0111010001 1.000000
0010011001 1.000000
0110100000 1.000000
0111100001 1.000000
0011010000 1.000000
1000101110 1.000000
0010101110 1.000000
0011010001 1.000000
0110100110 1.000000
1110100110 1.000000
0001100001 1.000000
