2048
20
01000010011001101011 1.0
01001000001001101111 1.0
10110010011111000010 1.0
01001101101001111100 1.0
11001010111001101011 1.0
10110010011111000010 1.0
11110011011111000010 1.0
01001100101000101111 1.0
01000000011011111011 1.0
01000010111001101011 1.0
10110011011111000010 1.0
10110010011011001010 1.0
10110011111111000010 1.0
11001010011001101011 1.0
10110011011111000010 1.0
01001010011001101011 1.0
01001101100000101111 1.0
10110010011111000010 1.0
01001000101001101011 1.0
10110010011111000010 1.0
10110011011010100010 1.0
01001100100000111101 1.0
11001010111001101011 1.0
01100010011011101011 1.0
01000000011001101011 1.0
01001101101001111101 1.0
01001010111001101011 1.0
11001010111001101011 1.0
01001101100001111101 1.0
01001100101000101111 1.0
10110011010111010000 1.0
01001010111001101011 1.0
01001100001000101111 1.0
11110010011111000011 1.0
10110011011111000010 1.0
01000000011001101011 1.0
01001100101000101111 1.0
10110011011110000010 1.0
10110011111011000010 1.0
10110011011111000010 1.0
01001010111001101011 1.0
01001100101000101111 1.0
11001010111001101011 1.0
01000010111001101011 1.0
10110011011111000010 1.0
10010111010111010000 1.0
01001100101000101111 1.0
01001100100001111101 1.0
10110010011110000010 1.0
11001010011001101011 1.0
01001101100000111101 1.0
01000010011001101011 1.0
01001010011001101011 1.0
01001101100000101111 1.0
01000000011001101011 1.0
10110011011011000010 1.0
01000010011001101011 1.0
10110101100110010100 1.0
11001000011001101111 1.0
11001000011001101011 1.0
10110011011111000010 1.0
01001100101001111101 1.0
01001100100001111101 1.0
01001101100000111101 1.0
11001010011001101011 1.0
11001010111001101011 1.0
10110010011111000010 1.0
01001000011001101011 1.0
01001010111001101011 1.0
11001010111001101011 1.0
10010010011011001010 1.0
01001010111001101011 1.0
01001100101001111101 1.0
11001000111001101011 1.0
01000010011101101010 1.0
01001000101000101111 1.0
01001000101001101111 1.0
10110010011011001010 1.0
00001101100001111101 1.0
11001010011001101011 1.0
10110011011111000010 1.0
00010010111011011010 1.0
10110000011011100010 1.0
10110011011111000010 1.0
10110011011111000010 1.0
01001101101001111101 1.0
01001101100001111101 1.0
11001010011001101011 1.0
01001010111001101011 1.0
10111011111010000110 1.0
01000010011001101011 1.0
01001101100001111101 1.0
01000010011011101011 1.0
01001101101000101111 1.0
01001010111001101110 1.0
11001010111001101111 1.0
01001101100001111101 1.0
11000010011001101011 1.0
11010010011001101011 1.0
10110011011111000010 1.0
01000010011001101010 1.0
01001101100001111101 1.0
11000001011101111011 1.0
01000010011001101011 1.0
01000010011011101011 1.0
11001010011001101011 1.0
10110010011011001010 1.0
11001011011101101010 1.0
01001000011001101011 1.0
11001101100000111101 1.0
10110011011111000010 1.0
01001000111001101011 1.0
01100010011011101010 1.0
10110011011110000010 1.0
01001100101000101111 1.0
01001100101001111101 1.0
01001100100001111101 1.0
01000010011011101011 1.0
01000010111001101010 1.0
10010011011111000010 1.0
01000010011001101011 1.0
11001010011001101011 1.0
01001010011001101011 1.0
01001000011001101011 1.0
01001010101001101111 1.0
10110011011110000110 1.0
10110010011011001010 1.0
01000010011001101011 1.0
10110010011111000010 1.0
11001010111001101011 1.0
01000010011001101011 1.0
01001010111001101011 1.0
01001100100101111101 1.0
11001011011001101011 1.0
10011111100001111101 1.0
01001010111001101111 1.0
01001001101001101111 1.0
01001010011001101011 1.0
10110010011111000010 1.0
01000010011011101011 1.0
01000010011001101011 1.0
10110011011111000010 1.0
10110001011111000010 1.0
11000010011101101011 1.0
01001100101001101101 1.0
10110011011110000010 1.0
01001110101001101111 1.0
11001010111001101011 1.0
01001100101001111101 1.0
01000000011011101010 1.0
10010011011011011010 1.0
01001101101000101111 1.0
11001010111001101011 1.0
10111011100110010100 1.0
01000010011001101011 1.0
01001100101000101111 1.0
10010011011111000010 1.0
