256
10
1010101110 1.0
1000011110 1.0
1110110000 1.0
0001001011 1.0
0010110000 1.0
0111110001 1.0
0000100000 1.0
1000101010 1.0
0011110001 1.0
1100110110 1.0
1000100110 1.0
1111100001 1.0
1100100111 1.0
0111011100 1.0
0110010111 1.0
1010111110 1.0
1011001111 1.0
1100100111 1.0
0101000000 1.0
1010001100 1.0
1100100011 1.0
0101011101 1.0
0010100110 1.0
0111110001 1.0
1110000011 1.0
0011111001 1.0
0110011110 1.0
1010001010 1.0
0011010011 1.0
1010101111 1.0
1110011110 1.0
1000111110 1.0
1010011111 1.0
1110011110 1.0
1000100000 1.0
0010110011 1.0
0011001001 1.0
1000100110 1.0
1010110000 1.0
0000100110 1.0
1110011110 1.0
0111111001 1.0
0110100011 1.0
1111110001 1.0
1001100001 1.0
1110111111 1.0
1110001110 1.0
0000100010 1.0
0001101011 1.0
0011001001 1.0
0010101111 1.0
0101100000 1.0
0111110001 1.0
0010100010 1.0
0110111100 1.0
1001011110 1.0
0111010001 1.0
1010100000 1.0
0010101110 1.0
1001000110 1.0
1010011110 1.0
0010101000 1.0
1011011111 1.0
1000001110 1.0
0111010001 1.0
1101110001 1.0
1000110110 1.0
1000001100 1.0
1000100011 1.0
0111110000 1.0
1011011101 1.0
1010100011 1.0
0111111111 1.0
1010111110 1.0
0000001111 1.0
1110011111 1.0
0100001111 1.0
0000011100 1.0
1000001100 1.0
1001010000 1.0
1010110001 1.0
1011111001 1.0
1000000110 1.0
1010001110 1.0
0001011110 1.0
0010110000 1.0
1110011100 1.0
0111011111 1.0
0000101000 1.0
1010010100 1.0
0110011111 1.0
1101001101 1.0
0010110011 1.0
1011111001 1.0
1111110001 1.0
0001100001 1.0
1011110001 1.0
1010111110 1.0
0011111011 1.0
0101111111 1.0
1000000110 1.0
1000000000 1.0
0100101110 1.0
1010000000 1.0
1011110011 1.0
0100000001 1.0
1001001111 1.0
0011011000 1.0
1010101011 1.0
1111111111 1.0
1011011100 1.0
0111100111 1.0
0011111001 1.0
0001100110 1.0
0000110000 1.0
0011000011 1.0
0001010001 1.0
0111010001 1.0
0010011001 1.0
0110100000 1.0
0111100001 1.0
0011010000 1.0
1000101110 1.0
0010101110 1.0
0011010001 1.0
0110100110 1.0
1110100110 1.0
0001100001 1.0
XX1010XXX0 1.0
1X11X1X0XX 1.0
XX00X0X1X0 1.0
11XXX0X1X1 1.0
XX1X1111XX 1.0
10XXX0XX10 1.0
X0XX100X1X 1.0
00XX00XX1X 1.0
1X0XX011XX 1.0
0X1X111XXX 1.0
100XXX1XX0 1.0
X0X0X0X1X0 1.0
XX1X11X0X1 1.0
X01XX00X0X 1.0
011XXXX11X 1.0
XX00X00XX0 1.0
XXX111X0X0 1.0
X01X1XX0X1 1.0
0X0XX0X0X0 1.0
11XX0XXX11 1.0
0XX1XX000X 1.0
X0X10X1X0X 1.0
0XXXX1000X 1.0
X0X0X0X1X0 1.0
XXXX1X1110 1.0
XX11X01XX1 1.0
1X0X0X0X1X 1.0
1X10XX0X1X 1.0
XX1XX0111X 1.0
X00110XXXX 1.0
1X10X01XXX 1.0
XXX011XX00 1.0
X1XX0XX100 1.0
XX101X0XX0 1.0
11XXX0X1X0 1.0
1X1XXX111X 1.0
10XX1X0XX0 1.0
X0X0X1XX10 1.0
X0X1X0X00X 1.0
X11XXX110X 1.0
0010XX0XXX 1.0
X10X01X1XX 1.0
XXXX11111X 1.0
XX1X10X01X 1.0
X0XX0X000X 1.0
X10XX00XX1 1.0
10XXXX111X 1.0
01X1XX11XX 1.0
X0X0X01X1X 1.0
X1X01X0XX0 1.0
XX0X00X11X 1.0
1110X1XXXX 1.0
XX0000XX1X 1.0
1X000XXXX0 1.0
X1X0X011XX 1.0
10X1X0XXX1 1.0
0XX1XX0X01 1.0
0XX101XXX1 1.0
X1X1XX000X 1.0
X000X0X1XX 1.0
X1XX0X0X01 1.0
X1X110XXX1 1.0
1XXXX10X10 1.0
