256
20
00001001010000001100 1.0
01001111101010000000 1.0
00100010001000001101 1.0
10111111101011001001 1.0
11000000010101100110 1.0
01000000010000110110 1.0
00110011101010000001 1.0
11111111101100011011 1.0
10101001101000001100 1.0
01000111110100101100 1.0
01010110001110110110 1.0
10100010001110101101 1.0
11111111010110010101 1.0
11010001100100010110 1.0
00000111010111110000 1.0
10101001011000000101 1.0
10110011100111000011 1.0
01011110000011111111 1.0
11011111101111111000 1.0
01111110000011011001 1.0
11010101110100001100 1.0
01001100110010111110 1.0
01010100000111110100 1.0
01101000010100001100 1.0
10110001111011001001 1.0
11111100000111011100 1.0
10000011110101100101 1.0
00110010001110000001 1.0
00010011001100100000 1.0
10010101010100110100 1.0
10101011001100001100 1.0
01101011000110110010 1.0
01010111000111110000 1.0
01011100001111001111 1.0
01010010000110011110 1.0
01110110000111110011 1.0
10011010001011011001 1.0
01110011000101111100 1.0
01110110111010111110 1.0
00110011001000000100 1.0
11111011111100001111 1.0
10101010001111001000 1.0
10001100111110001100 1.0
11101011000110011101 1.0
00100100001010100000 1.0
01110110101111110010 1.0
00100100010011011101 1.0
10110000001001100001 1.0
11000100010011101100 1.0
10001111101000110110 1.0
11011011110000001011 1.0
11100111000101110010 1.0
00110111111000100010 1.0
00101000011001001101 1.0
11000111000110110010 1.0
10000000111001001001 1.0
01111011001110110000 1.0
01001100100100001100 1.0
01101110001111010011 1.0
00111010001110000001 1.0
10010011111000001101 1.0
01010000010111011011 1.0
00110011101000100001 1.0
01101010001111001001 1.0
01110111010100110010 1.0
00110011111000001000 1.0
01011000010001000110 1.0
11000011010110110010 1.0
01100111101111111011 1.0
11010101000011110110 1.0
10100010000000110111 1.0
01111101000110010100 1.0
01011110001011000101 1.0
00100010001011111111 1.0
01100111101111011101 1.0
01111110111111100110 1.0
01000110000110110110 1.0
10101011010101100101 1.0
00110110010101010111 1.0
00000000001101101100 1.0
11100010001110010011 1.0
00100111000011110000 1.0
00001100011110000110 1.0
10111000011011101001 1.0
11001111010000100110 1.0
10101001000100001101 1.0
01010100010111111100 1.0
01010110001001110111 1.0
10010111000000010001 1.0
11010000000100111110 1.0
10010010010110110011 1.0
01101111111111011010 1.0
00110011101011001001 1.0
10111011101000111000 1.0
00111100000111110100 1.0
10110110000011011101 1.0
00101001011010001000 1.0
01110100101110110010 1.0
10110101001001000001 1.0
11001100011110010010 1.0
01011101101110101010 1.0
10001000111000001100 1.0
01101011000100001000 1.0
01000000011111001100 1.0
01110111011011010001 1.0
10011011111011110011 1.0
10000101110100100011 1.0
01100010001101011010 1.0
00111101000011000001 1.0
00010101001000000001 1.0
11000110101111111010 1.0
10010011111100000001 1.0
10000000010000010110 1.0
01100111101011111010 1.0
00100110010101000001 1.0
01111011101010001100 1.0
10001000011000000101 1.0
01110100000111110000 1.0
10110011001010100001 1.0
11011111111010000010 1.0
01100110010111111010 1.0
00011011011011000011 1.0
01000111000110110110 1.0
00011001000101000110 1.0
00110111111001000000 1.0
00110011001011001001 1.0
01110110000111110110 1.0
11101000010100011101 1.0
01000000000011011110 1.0
01010100010110111100 1.0
01001110101111000010 1.0
11111101010110100001 1.0
10111001110010101100 1.0
01101111101111001001 1.0
00011010110000001101 1.0
01100111000111111011 1.0
00000111001011010110 1.0
01110101011011010000 1.0
10101001110110111110 1.0
00001001000000010010 1.0
10001100000011110001 1.0
01110111000110110110 1.0
11110010101001000100 1.0
11110111010111111100 1.0
11110111001011010110 1.0
11011001011110100100 1.0
10000101000100111010 1.0
11011110110110011011 1.0
10001011111011110010 1.0
01110111101011001000 1.0
01111011111100000001 1.0
00111011101001011011 1.0
01110100011111100010 1.0
11011110100100111010 1.0
11000110101111101010 1.0
10010000010111101111 1.0
00010011110000011101 1.0
01010011101110010010 1.0
00000010000110101100 1.0
01101100011100001010 1.0
11001010000010001110 1.0
11101111100000011010 1.0
11000100001110100010 1.0
01000100001111100010 1.0
01010110000111110000 1.0
01001101101001100101 1.0
10000010100111101010 1.0
01000000010110000000 1.0
01001110011110001001 1.0
01011001100100110100 1.0
00010001010001100101 1.0
10010001100000000111 1.0
11100110010000011011 1.0
10011000101100001110 1.0
10100011001001100001 1.0
11101111011110110010 1.0
01000010000111110011 1.0
10111111001011010100 1.0
01101110000111110011 1.0
01010110110110100111 1.0
00001001011000000000 1.0
01100010011111110010 1.0
01110111001110110110 1.0
10001100110100101100 1.0
01100111101000110010 1.0
00100010101110001100 1.0
00101110010111110011 1.0
11001001100100010100 1.0
00000010010010111110 1.0
10100011001011000100 1.0
10000010011000110011 1.0
00010001111110101001 1.0
10010000101001001100 1.0
10001110101010111101 1.0
01110010000111010001 1.0
01011010100110001000 1.0
01000100010011111110 1.0
10110001011000000001 1.0
10101011111000110011 1.0
11111100110111011110 1.0
00001100001001010100 1.0
00100011000011001010 1.0
01001000010111001100 1.0
00010000111011001101 1.0
10001001011111000110 1.0
10101111101100000011 1.0
01000110001110110010 1.0
10010011001011110011 1.0
01010100011111100011 1.0
00111011101000001001 1.0
11010101110110101001 1.0
00001011011000011100 1.0
10101010001001011001 1.0
01000100000001110111 1.0
10110001100100100110 1.0
10101010110110001000 1.0
01111111110111000000 1.0
01000111100110110010 1.0
00101100001111000111 1.0
10101000110111001100 1.0
01101001001110010010 1.0
10010000011011101001 1.0
11011111101010110010 1.0
10011010100001001100 1.0
11000110000111011010 1.0
01110010110011111110 1.0
00101110000111010101 1.0
11011100010011111110 1.0
10000001110000101000 1.0
10110011000011110101 1.0
00011001111011101100 1.0
01000000010111111110 1.0
00110110101110100010 1.0
11001100010101110001 1.0
00110111101110100000 1.0
10110011000001011101 1.0
11011000110101001100 1.0
10100111101011000000 1.0
10011011110000100001 1.0
00011101100111001100 1.0
01110101110110000011 1.0
11011101110000001110 1.0
10110100111111101100 1.0
10010110010011011011 1.0
00110111101010101000 1.0
11011110101011011011 1.0
10111011110100100101 1.0
01100010011011101000 1.0
10010001001011010110 1.0
01000110010111110010 1.0
10101011110000001000 1.0
01101110000011011100 1.0
01110111010111110110 1.0
10111111111010011000 1.0
11000011100100001110 1.0
11001100111110101010 1.0
10110011000001000001 1.0
11111001010111010011 1.0
10001010000000001101 1.0
00110011110101101101 1.0
10111001101100000001 1.0
10100011000001111011 1.0
00100011001000001101 1.0
11001110000010001111 1.0
11010011010100100011 1.0
11011100000111110100 1.0
11101100010111001110 1.0
10101011111100100101 1.0
01001110000110110110 1.0
01001100110110111011 1.0
10101000111000010010 1.0
01000111100011110010 1.0
11001000010110011011 1.0
10111001001100000001 1.0
10001110111111011000 1.0
01010101111100100010 1.0
10100011000001010101 1.0
00011010101010000001 1.0
00010011111000000001 1.0
00111001111011100000 1.0
10110011010001110001 1.0
10010001111100101110 1.0
01000110011010110000 1.0
00110011000011110000 1.0
01110111001110111100 1.0
01011100011110011101 1.0
01001100010000010110 1.0
01100110001111011000 1.0
00100011010001100101 1.0
00010101111000000100 1.0
00001011110100010000 1.0
11111010000111110100 1.0
10011000010100001100 1.0
10001001111001110100 1.0
10001111110000001110 1.0
01010010010111111110 1.0
01100000000111011101 1.0
01111111101110010011 1.0
01000110110111111010 1.0
11101110001011110110 1.0
11111101001001000101 1.0
00001000001000001110 1.0
01111101101111111100 1.0
10111110101111100110 1.0
01000110010110011010 1.0
10100001000101000011 1.0
01101010010110001101 1.0
11111110110110000111 1.0
11000100011101011101 1.0
11101000101001001100 1.0
11010011000100110110 1.0
00010011000011001101 1.0
10010000010101100101 1.0
00001111000111110011 1.0
00000000000001000100 1.0
00000111011100010000 1.0
01111110000110110110 1.0
00100001111110100100 1.0
10111011000111011100 1.0
11100110001111110010 1.0
01011100110110111011 1.0
00010011000111110111 1.0
00010010001111100101 1.0
10111000111010101001 1.0
01011100010100010101 1.0
01001111010110110011 1.0
11010000100000000111 1.0
10100001111000000101 1.0
10001100001110010101 1.0
10011000111000100011 1.0
10000000010111111101 1.0
10001000111100001100 1.0
