128
20
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
01001001011010100101 1.0
11110010000001111011 1.0
00001101011010110101 1.0
11110010000001111011 1.0
00001101011010110101 1.0
00001101011010110101 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000101111011 1.0
11110010100101111010 1.0
11110010000001111011 1.0
11110000000101111011 1.0
00001101011010110101 1.0
11110010000001111011 1.0
00001011011010110101 1.0
11110010000001111011 1.0
00001111011010110101 1.0
11011010100001101010 1.0
11110010000001111011 1.0
11110010000001111011 1.0
00001111011010110101 1.0
11110010000001111011 1.0
11110000000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
00001101011010000101 1.0
11110010000001111011 1.0
00001101011010110101 1.0
11110010000001111011 1.0
11110000000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11010010100001101010 1.0
11110010000001111011 1.0
00001101011010110101 1.0
00001101011010110101 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110000000001111011 1.0
11110000000101111011 1.0
11011010100001101010 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110000000001111011 1.0
11110000000001111011 1.0
11011010100001101010 1.0
11100000010011010101 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110000100101001010 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110000000101111011 1.0
11111010100001101010 1.0
11110000100101001010 1.0
01001100011010000101 1.0
11110010000001111011 1.0
11010011000001111011 1.0
11110010000001111011 1.0
11110000000001111011 1.0
00001011011010110101 1.0
00001101011010010101 1.0
11110010000001111011 1.0
11110000000001111011 1.0
11110010000001111011 1.0
11011010100001101010 1.0
11110000000001111011 1.0
01001101011010100101 1.0
11110000100101101010 1.0
11110000000001111011 1.0
11110000000001111011 1.0
11110010000001111011 1.0
00001101011010100101 1.0
01001101101010000100 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110000000001111011 1.0
11110000000001111011 1.0
11110000000001111011 1.0
11011010100001101010 1.0
11110010000001111011 1.0
00001111011010010101 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
00001011011010110101 1.0
11110010000001111011 1.0
11100000000001111011 1.0
01001101011010000101 1.0
00001101011010110101 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110000100101001010 1.0
11110010000001111011 1.0
11100000000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110000100001101010 1.0
11110010000001111011 1.0
01001101011010010101 1.0
11110010000001111011 1.0
00001101011010010101 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110000000001111011 1.0
11110000100101001010 1.0
11010010100001111010 1.0
11110000000001111011 1.0
11110000000001111011 1.0
01001101011010110101 1.0
11110010000001111011 1.0
00001011011010110101 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11111000100001101011 1.0
11110010100101101010 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
00001101011010110101 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
00001101011010110101 1.0
01001101011010000101 1.0
11011010100001101010 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11010010100001101010 1.0
11110010000001111011 1.0
00001101011010110101 1.0
11111010100001101010 1.0
00001101111010000100 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
00001111011010110101 1.0
00001101011010110101 1.0
11110000000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
00001001011010110101 1.0
11110010000001111011 1.0
11111010100001101010 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010010001111011 1.0
11110000100101001010 1.0
11110010000001111011 1.0
00001101011010010101 1.0
11110000000001111011 1.0
00001001011010110101 1.0
11110000000001111011 1.0
11110000100101001010 1.0
11011010100001101010 1.0
11110010000001111011 1.0
11110011000001111011 1.0
11110011000001111011 1.0
11110010010001111011 1.0
11111010100001101010 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110000000001111011 1.0
00001101011010110101 1.0
00101101011010000101 1.0
11110000100101001010 1.0
11110010100001001010 1.0
11110010000001111011 1.0
11110000000001111011 1.0
11110000000001111011 1.0
11110010000001111011 1.0
11110000000001111011 1.0
00001101011010110101 1.0
11111010100001101011 1.0
11110000000001111011 1.0
11110000000001111011 1.0
11110010000001111011 1.0
00001101011010110101 1.0
11010010100101101010 1.0
00011100111110000100 1.0
11110000000001111011 1.0
00001001011010100101 1.0
11110000000001101011 1.0
11011010100001101010 1.0
00001101011010110101 1.0
11110000000001111011 1.0
11110000000001111011 1.0
11110000000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110000100001101010 1.0
11111010100001101010 1.0
11011010100001101010 1.0
11110010000001111011 1.0
11110000000001111011 1.0
11110010000001111011 1.0
00001101011010110101 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11100000010011110101 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
00001101101010000100 1.0
11110000000001111011 1.0
11110010000001111011 1.0
11011010100001101010 1.0
11110010000001111011 1.0
11110000100001111011 1.0
00001111011010100101 1.0
11110000000101111011 1.0
00101011011010110101 1.0
01001101011010100101 1.0
11110010000001111011 1.0
11110000000001111011 1.0
11110000000001111011 1.0
11110010000001111011 1.0
00001011011010110101 1.0
11111010100001111010 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11111010100001101010 1.0
00001101011010110101 1.0
11110000000001111011 1.0
11110010000001111011 1.0
11110000000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11011010100001101010 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110000000001111011 1.0
11110010000001111011 1.0
00001101011010110101 1.0
11110010000101111011 1.0
11110010000001111011 1.0
11111010100001101010 1.0
11110010000001111011 1.0
11110010000001111011 1.0
00001101011010110101 1.0
11110000000001111011 1.0
11110010000001111011 1.0
11011010100001101010 1.0
00001101101010000100 1.0
11110000100101101010 1.0
11110000000001111011 1.0
11100000000001111011 1.0
01001101011010010101 1.0
11101000010011110101 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11011010100001101010 1.0
11110000000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110000100101001010 1.0
00101011011010110101 1.0
00001011011010110101 1.0
11110010100101001010 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11011010100001101010 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110000100101101010 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110000000001111011 1.0
11010000100001101010 1.0
11110010000001111011 1.0
00101011011010110101 1.0
00001101011010100101 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11111010100001101011 1.0
00001101011010010101 1.0
00001101011010110101 1.0
11110010000001111011 1.0
11111010100001101010 1.0
11111000100001101010 1.0
11110000000001111011 1.0
11011010100001101010 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
01001101011010110101 1.0
11110000000001111011 1.0
11110010000001111011 1.0
00001101111010000100 1.0
11110000000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11111010100001101011 1.0
11110000100101001010 1.0
11110000000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110011000001111011 1.0
11110010000001111011 1.0
11110000000101111011 1.0
01001101011010010101 1.0
11110010000001111011 1.0
11110000100101001010 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11110010000001111011 1.0
11101000010011010101 1.0
11110010000001111011 1.0
