128
20
11000010111101110110 1.0
11000010111101110110 1.0
11000010111101110110 1.0
11001000111101111100 1.0
11000010111101111110 1.0
11000010111101111110 1.0
11001000111101111110 1.0
11100000111100110110 1.0
11001011011101111110 1.0
11000010011101110110 1.0
11000000111101110110 1.0
11100010011101110110 1.0
11100000111101110110 1.0
11000010111101111110 1.0
11000010111101110110 1.0
11000010111101111110 1.0
11000010111101111110 1.0
11000010111101111110 1.0
11000010111101111110 1.0
11000010111101111110 1.0
11000000111101110110 1.0
11000010111101111110 1.0
11000010111101110110 1.0
11000010111101111110 1.0
11100010111101110110 1.0
11000010111101110110 1.0
11000000111101111110 1.0
11000010111101110110 1.0
11001010011101101110 1.0
11000010111101110110 1.0
11000010111101110110 1.0
11000010111101110110 1.0
11001011111101111110 1.0
11000000111101111110 1.0
11000010111101101110 1.0
11100010111101110110 1.0
11000010111101110110 1.0
11000010011101110110 1.0
11000010111101111110 1.0
11100000111101110110 1.0
11100010111101110110 1.0
11100000111101110110 1.0
11000010011101110110 1.0
11000010111101110110 1.0
11100010111101110110 1.0
11000010111101110110 1.0
11000010111101111110 1.0
11000010111101111110 1.0
11000011111101111110 1.0
11000010111101110110 1.0
11000010011101110110 1.0
11000010111101110110 1.0
11100010111101010110 1.0
11100100111101110110 1.0
11000000111101110110 1.0
11000010111101110110 1.0
11001000111101111100 1.0
11000010011101111110 1.0
11000010111101110110 1.0
11100010111101010110 1.0
11100000111101111100 1.0
11000010111101110110 1.0
11000010011101110110 1.0
11000010111101110110 1.0
11000010111101110110 1.0
11000010011101110110 1.0
11000010111101110110 1.0
11000010011101110110 1.0
11100000111101110110 1.0
11011000111101111100 1.0
11001010111101111110 1.0
11000000111100110110 1.0
11100000111101110110 1.0
11100000111101110100 1.0
11000010111101111110 1.0
11000010011101110110 1.0
11000010011101110110 1.0
11000010111101110110 1.0
11000010111101110110 1.0
11000010111101110110 1.0
11000010111101111110 1.0
11100010111101110110 1.0
11000010111101110110 1.0
11000010111101111110 1.0
11000010011101110110 1.0
11100010111101110110 1.0
11000010111101110110 1.0
11000010111101110110 1.0
11000010111101110110 1.0
11001011111101011110 1.0
11000010111101110110 1.0
11000010011101111110 1.0
11000010111101111110 1.0
11000010111101111110 1.0
11000010111101110110 1.0
11100000111100110110 1.0
11000010111101110110 1.0
11100010111101010110 1.0
11000011011101111110 1.0
11001000111101111110 1.0
11000010111101111110 1.0
11100100111101110100 1.0
11000010011101111110 1.0
11011000111100101100 1.0
11000010011101110110 1.0
11001011111101111110 1.0
11000010111101111110 1.0
11000010111101111110 1.0
11000010011101110110 1.0
11100010011101110110 1.0
11010010011101101110 1.0
11001011011101011110 1.0
11000010011101110110 1.0
11001011011101111110 1.0
11011111111101111100 1.0
11000010111101110110 1.0
11001011111101111110 1.0
11001000111101111110 1.0
11000010011101111110 1.0
11000010111100101110 1.0
11000010011101110110 1.0
11000010011101010110 1.0
11000010111101111110 1.0
11000010111101110110 1.0
11000010011101110110 1.0
11000010111101110110 1.0
11000010011101110110 1.0
11100000111100100110 1.0
11100010011101110110 1.0
11000010111101111110 1.0
11000010111101111110 1.0
11000010011101111110 1.0
11000010111101111110 1.0
11000011011101111110 1.0
11000010111101111110 1.0
11000010111101110110 1.0
