128
10
1001110100 1.000000
0101110110 1.000000
1101110100 1.000000
1001010000 1.000000
1001100000 1.000000
1101101110 1.000000
0010011101 1.000000
1110011101 1.000000
1001110001 1.000000
1101110100 1.000000
1001000001 1.000000
1001111100 1.000000
1001011000 1.000000
1001001100 1.000000
0110101101 1.000000
1000010110 1.000000
0010011001 1.000000
1001100010 1.000000
1001110000 1.000000
1001010000 1.000000
1100111110 1.000000
1001010000 1.000000
1001010000 1.000000
0111110100 1.000000
1001010000 1.000000
0101111101 1.000000
0001010010 1.000000
0010011101 1.000000
1101110110 1.000000
1101110100 1.000000
1111110110 1.000000
1111010000 1.000000
1000100111 1.000000
1101001100 1.000000
0010010001 1.000000
1011010000 1.000000
1101000000 1.000000
1001010000 1.000000
1110010100 1.000000
0001101011 1.000000
1001100100 1.000000
1001001000 1.000000
0001110010 1.000000
1001101100 1.000000
1101101110 1.000000
1001110010 1.000000
1001011100 1.000000
1001100100 1.000000
1101010001 1.000000
1000000000 1.000000
0110010001 1.000000
1001101100 1.000000
1101110100 1.000000
1001010000 1.000000
1001001000 1.000000
1001101010 1.000000
0010010000 1.000000
0101011100 1.000000
1001000001 1.000000
1101010100 1.000000
0010001111 1.000000
1101010100 1.000000
0100111111 1.000000
1100110100 1.000000
1001110000 1.000000
0000001011 1.000000
1001001000 1.000000
1101010100 1.000000
1101110100 1.000000
1101111100 1.000000
1001110000 1.000000
1000001000 1.000000
1011011000 1.000000
1001010000 1.000000
1001110000 1.000000
1001010000 1.000000
1001010000 1.000000
1001101100 1.000000
1101101110 1.000000
0100101110 1.000000
1101110100 1.000000
1111010100 1.000000
1011010001 1.000000
1001000000 1.000000
1001110010 1.000000
1001001010 1.000000
1101010000 1.000000
1001010000 1.000000
1101111101 1.000000
1001000000 1.000000
1001100000 1.000000
1101110000 1.000000
1001100100 1.000000
1001000000 1.000000
0010001011 1.000000
1100111110 1.000000
1101110100 1.000000
1000000101 1.000000
1101100100 1.000000
0000000101 1.000000
1111010000 1.000000
1111011100 1.000000
1001100100 1.000000
1001010001 1.000000
1001011000 1.000000
0000111110 1.000000
1001000000 1.000000
1101110100 1.000000
1101110110 1.000000
1010010001 1.000000
0000001000 1.000000
1101100101 1.000000
1001000000 1.000000
1001100010 1.000000
0000011100 1.000000
1001110100 1.000000
1001000000 1.000000
1000011000 1.000000
1001100110 1.000000
0001101101 1.000000
1101100100 1.000000
1001110000 1.000000
1001000000 1.000000
1001100100 1.000000
1001010000 1.000000
1101110100 1.000000
1000011010 1.000000
0000011100 1.000000
