256
20
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00110111100100000111 1.0
11010001110100100010 1.0
00010111000100010101 1.0
00110111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111000100010111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111000100000111 1.0
11010111100100000111 1.0
10110111100100000111 1.0
00010111000100010111 1.0
10110111100100000111 1.0
10110111100110000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00110111000110000111 1.0
00010111000100010101 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111000100010101 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111000100000111 1.0
00010111000100010111 1.0
00010111000100010101 1.0
10110111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111100101110001 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00110111000100010101 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111100100010111 1.0
10110111000110000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
11010111100110000111 1.0
00010111000100010101 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111000100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00110111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100010101 1.0
00010111100100010111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
01010111100100000111 1.0
01010111100100000111 1.0
00010111100100010111 1.0
00010111000100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
01010111100100000111 1.0
00010111100100000111 1.0
00010111100100010101 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111000100010101 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111000100010101 1.0
00010X1X10010XX0X111 1.0
X00X0X1X10010000011X 1.0
0X01011X000X0000X1X1 1.0
001X0X11X001XX000111 1.0
0X010X1110X100000XX1 1.0
0XX1X1X11001000X0111 1.0
X001X1110X0X00X10101 1.0
10X10X111001X00XX111 1.0
000X01X11001X0X001X1 1.0
0XXX01111001000X0X11 1.0
00X1X111100X00000X1X 1.0
11XX0101X1010110X1X1 1.0
1001XXX110010X0001X1 1.0
X00XX11110X10000X111 1.0
000X011XXX01X0000111 1.0
XXX1011X1X0110000111 1.0
000XX111X001X0010X11 1.0
1X010XX11001X000011X 1.0
0001X1111X01000X0XX1 1.0
10X10111X001X000X11X 1.0
XX01X1111001X000X111 1.0
00010XX1X0010X01X111 1.0
000X0111X001000X0X1X 1.0
00010XX110X1X000011X 1.0
X0X1X111100X00X00111 1.0
0001X111XX0X00000X11 1.0
000X011X1X0100X00X11 1.0
0XX101111001XX0X0111 1.0
X0X10X1110010X000X11 1.0
X0010X1100X1000XX101 1.0
00X101111001XX000X1X 1.0
0001XX1110010X0101XX 1.0
101X01X110X110000X1X 1.0
10X10X11X0010000X11X 1.0
100XX1XX100100X00111 1.0
1XX1X11110X1000001X1 1.0
0X01011XX001X000011X 1.0
X00101111X0100XX01X1 1.0
111X01X11XX1X0000111 1.0
X0X1011X100X00X10111 1.0
000101111X01X00X0X1X 1.0
X0010X11X001X001011X 1.0
XX010X1X1X0100010111 1.0
1X01X1X1X00100X00111 1.0
X0010X1110X10XX00111 1.0
110X01111X0X000001XX 1.0
0X0101111001X0X00XX1 1.0
X0X10111X001000XX111 1.0
10X10X11100XXX000111 1.0
10X1X11X1X0100X00111 1.0
10X10111X0X100X0X111 1.0
X00101XX100X00000X11 1.0
10X10111100X000X01XX 1.0
X001X111X001000X01X1 1.0
X0010XX1100X000001X1 1.0
000XX111X00100000XX1 1.0
00010111X0X100X0X1X1 1.0
00010111100X000XX1XX 1.0
000XXX11100X000X0111 1.0
10010111XX010X0001XX 1.0
00010X11100X00000XXX 1.0
0X010X1X10X10000X111 1.0
X00XX111100100X0011X 1.0
X00XX1X11001000001X1 1.0
0XX1011XX0X100010111 1.0
X001XX1X0001000001X1 1.0
X0X1011X10X1000X0111 1.0
X001011X10010X00XX11 1.0
000X0X1110XX0X010111 1.0
00010X1X10X1X001011X 1.0
X0X1011X00X1000101X1 1.0
000X0111X0XX00X10111 1.0
00110X1XX00100X0X111 1.0
110X0XX11X010X000111 1.0
0XX10XX11X0100010111 1.0
1X0101111001X0XX0X11 1.0
1X010X1110010000XX1X 1.0
1XX101011001X11X0X11 1.0
000X0X111XX10000011X 1.0
1X0XX111100100X00X11 1.0
00110X1110X10000X1XX 1.0
000101111XX10X0X01X1 1.0
00X1X11110XX000X0111 1.0
0XX101XX1X0100010111 1.0
00X10X1X1X01X0000111 1.0
10X10X1X1001000X0X11 1.0
000X011X1XX100000X11 1.0
00XXXX11100100X10101 1.0
X0X101X100010001X11X 1.0
0X010X11X001X00X0111 1.0
0X010X1XX001000101X1 1.0
000X01111001X0000XXX 1.0
110XX111XX0100X00111 1.0
X10101111XX10X0X0111 1.0
11010X1XX00100XX0111 1.0
0001011X100X000XX11X 1.0
0X010X1X100100X101X1 1.0
00010111100XXXXX0111 1.0
1001XX111X010X0X0111 1.0
000XX11X10X100X10111 1.0
X001011X1X01XX000111 1.0
0001011XX0X1000001XX 1.0
X0010111XX0100010X1X 1.0
1X01X11X10010000XX11 1.0
X0X1011X1X01X0000111 1.0
000101X1100X0XXX0111 1.0
0001XX1110X1000X0X11 1.0
0X01X11X10XX00010111 1.0
1X110111X0XX000001X1 1.0
XX01X1110001X001010X 1.0
0001X11X10X10000XX11 1.0
000X011X1X0X000001X1 1.0
10XX0111100XX000011X 1.0
X0010X11100X00X0111X 1.0
X1010X01110XX01000X0 1.0
0X0101X11X01000X01X1 1.0
X001X111X0010000X1X1 1.0
X00X011110X10XX00111 1.0
XX01XX1110010X000111 1.0
100XX111100X00X001X1 1.0
1X0XX111100X0X000111 1.0
101X01X110X10X00X111 1.0
XX010111X001X001011X 1.0
X001XX111X0X00000111 1.0
10X101111XX1000X01X1 1.0
0X010X1X100100000X1X 1.0
0001XX111XXX00000111 1.0
00010X111XX100X1011X 1.0
000XX111X0010000X1X1 1.0
110XX1X1100100X00X11 1.0
00X101X1X0X10000011X 1.0
X011X11X10X10000X111 1.0
X0X101X11X0100000X11 1.0
10X1011X1X0XX0000111 1.0
00010X11X00XX0X00111 1.0
100101XX1001X000X11X 1.0
X00101X1100X00000X1X 1.0
X00101X10XX100X10101 1.0
X001011XX0010X0X0111 1.0
00X1X1X110010XX00111 1.0
000101110X0100XX0X1X 1.0
0X01X1X1100X0001011X 1.0
1X01X11110010X0X0X11 1.0
X00101111X0X0X0X0111 1.0
100X01111X01XX00011X 1.0
0X01011X00010X000X1X 1.0
1001011110010X0XXXX1 1.0
000101X110X100X0XX11 1.0
10X10X1110X100000X1X 1.0
0001011X10X10X0XX111 1.0
0XX1011110X10000X11X 1.0
