256
20
00011001001101111110 1.0
00110001011010101001 1.0
00101111110110100101 1.0
11110010111010111101 1.0
01001000000110001101 1.0
11111001101100100100 1.0
00001110000100101110 1.0
10000101010010110101 1.0
10110101111010100000 1.0
00100000001001000101 1.0
00111100000000100001 1.0
00001011100010100010 1.0
11000110001100111011 1.0
11001111101101110000 1.0
10001011110111001100 1.0
01100000010110101011 1.0
11000110101111000010 1.0
01101100110110001110 1.0
10110010100011110111 1.0
11010010011110110111 1.0
00111011011111111110 1.0
01100100011001001101 1.0
10110010010010101110 1.0
11001111011101110000 1.0
01001100100110111101 1.0
01011001100101111011 1.0
11100110011001010101 1.0
00001000101010111001 1.0
00110110111101110000 1.0
00110110010110000000 1.0
10100001100111111111 1.0
11111000110000100101 1.0
11100001010010000010 1.0
00000010110010001110 1.0
11011001101000001001 1.0
01101111111010001001 1.0
00011110101001010100 1.0
01011101010100000100 1.0
10010011110100111011 1.0
01011110100111111110 1.0
11001001011001100000 1.0
01110111001111110011 1.0
10010000111100011010 1.0
01100010100111110101 1.0
11101110101010010111 1.0
11000100100001101011 1.0
11101011000000100000 1.0
11110001111111011001 1.0
11000100110001110010 1.0
01110110111110011001 1.0
00100001110001010100 1.0
01001011101101000101 1.0
01000000101110001001 1.0
01001111010100011111 1.0
11101001010001110011 1.0
01100100101011010100 1.0
10010000001101001011 1.0
01100001000001011001 1.0
11110111111110101110 1.0
01011110110111000101 1.0
00100100001010101100 1.0
11111010011111100011 1.0
10001010010001101001 1.0
00011111110111101000 1.0
00000111010101101100 1.0
11110100011000000010 1.0
10100111010011110001 1.0
01101101001110101010 1.0
10010101111011011110 1.0
10011100001100101011 1.0
11011010111011101101 1.0
01101101000101010010 1.0
10000101000111001111 1.0
00101101110111111100 1.0
11011110010001010010 1.0
00000010010001101010 1.0
00100100011001111100 1.0
01100100000001011000 1.0
01101110110110110110 1.0
01110011010111010111 1.0
01011100000010000111 1.0
10001100101011000011 1.0
11001100011100110100 1.0
01110101100010111111 1.0
00010110010101110111 1.0
11111111000110110000 1.0
10100100101000001111 1.0
10101010001100111011 1.0
10010100101110001111 1.0
11011111100110010011 1.0
11100110011100110100 1.0
00011111010111101000 1.0
01001000110011101000 1.0
01110000001010100010 1.0
01001000001110100110 1.0
11010100000000110010 1.0
01001000010101001000 1.0
01101110110100001111 1.0
11100111011011100111 1.0
10011101011001011101 1.0
11011111001010000110 1.0
00000001000100001111 1.0
11101101000110010111 1.0
01011010111011101011 1.0
00100111100010000010 1.0
00100010111110101000 1.0
11001110011111111011 1.0
11101011000101111001 1.0
01010101100101100111 1.0
00011100100110111010 1.0
10000010001000000111 1.0
11100100010110011100 1.0
00111101010000010010 1.0
10000100011011111001 1.0
01010000000110111111 1.0
10000110100011110011 1.0
11101101010101101010 1.0
01001010110101010000 1.0
00110001110000010111 1.0
01110001001110001000 1.0
01100110000011011111 1.0
00010100110000010110 1.0
10100010000110011010 1.0
01100011111100100100 1.0
01010011010100101111 1.0
11001101000000100110 1.0
00101010111100011101 1.0
01010101100010001100 1.0
0X01XX0111100X10001X 1.0
X111011X0101X110XX00 1.0
1110000111110XX0XX1X 1.0
1111110XXX1101XX0011 1.0
X0100X1110111XX0110X 1.0
0X1010X0010X0X1100X0 1.0
11X1X101XX11111010X1 1.0
10X0111010XXX00100X1 1.0
001X10X010011010XX1X 1.0
0X1X0X11110101X1011X 1.0
X1X1X111X1001111100X 1.0
X10X0101X111X00X1110 1.0
1XX10101X0X001010X01 1.0
110X1X101X00X10X1111 1.0
00X011XX11100X00101X 1.0
0101X010X10X011X10X1 1.0
11XX0011X1110101X0X1 1.0
1110XX1X11X10X011010 1.0
101010X11000X1XXX100 1.0
00111010000X010XXX1X 1.0
1011110X01X0XX001X00 1.0
XX1XX101100111111X01 1.0
1011X0X100XX0110X010 1.0
1111X1010X01X1101X1X 1.0
11XX0X10110XX0110101 1.0
010010110X00XX01X1X0 1.0
111001011X10X0XX101X 1.0
XX100100000111X0X01X 1.0
X01X1101110X1X10X111 1.0
10001100X10X00XX01X0 1.0
0XX0011X11X111X01010 1.0
01000XX10X0110X0101X 1.0
01001XX010X00X01X011 1.0
X01XX11001X0111X0101 1.0
01X1XX00001100X1000X 1.0
0X10110100001XXX000X 1.0
X0X1000X01X1000X1010 1.0
0XX101X111101X100X10 1.0
0XXX110X0101010001X0 1.0
0100X101X011100X0XX0 1.0
10X01X000X100010XX11 1.0
XX00X011X00X01111110 1.0
00X01X00X1010X100X11 1.0
010X0000X0X10000X0X0 1.0
11X01X101X00011X010X 1.0
