256
10
0011000001 1.0
0011100000 1.0
0011000000 1.0
0011000001 1.0
1000101010 1.0
0100101110 1.0
1011000100 1.0
1001000000 1.0
0011010000 1.0
1011000010 1.0
0011011100 1.0
0011001110 1.0
1110111111 1.0
1100111101 1.0
1011001000 1.0
0111000000 1.0
0001000010 1.0
1111101011 1.0
0010000011 1.0
0011000001 1.0
1100111111 1.0
1101011101 1.0
0000110100 1.0
1001000001 1.0
1010000100 1.0
1001000100 1.0
1101001011 1.0
1111001010 1.0
0010000010 1.0
1110011111 1.0
1110000000 1.0
1111011010 1.0
1000011111 1.0
1101111111 1.0
1001101011 1.0
0111010000 1.0
1111000001 1.0
0011000000 1.0
1100101111 1.0
1101111111 1.0
0010000110 1.0
1101001110 1.0
1011000100 1.0
0110010001 1.0
1001100100 1.0
1000111111 1.0
1100111111 1.0
1101001110 1.0
0011011000 1.0
1000101110 1.0
0011001100 1.0
1011000000 1.0
0011000000 1.0
1111001011 1.0
1001001011 1.0
1100001111 1.0
0011001010 1.0
0011001111 1.0
0011000000 1.0
1110000001 1.0
1101000000 1.0
0011001000 1.0
1011001001 1.0
1011000000 1.0
0110010110 1.0
0000110101 1.0
0011000001 1.0
1100110111 1.0
1001110101 1.0
1000111110 1.0
0100111111 1.0
0111111011 1.0
0000011110 1.0
0011001000 1.0
0011000000 1.0
0011000000 1.0
0111101111 1.0
1000101111 1.0
1111000000 1.0
1000110111 1.0
1011001100 1.0
1110010101 1.0
1000001111 1.0
1101101111 1.0
1011000010 1.0
0111111110 1.0
1100111011 1.0
1011000000 1.0
1011001111 1.0
1001110000 1.0
0010000000 1.0
1010110110 1.0
1011000000 1.0
0011000010 1.0
0011001001 1.0
0011001010 1.0
1011010000 1.0
1100101011 1.0
1101100010 1.0
0011001000 1.0
0010010000 1.0
0101001111 1.0
0000111110 1.0
1100110100 1.0
0011000000 1.0
0110011111 1.0
0111000000 1.0
0011000011 1.0
0011000000 1.0
0011001010 1.0
0111000010 1.0
1101111110 1.0
0010010010 1.0
1000110000 1.0
1111000000 1.0
0110000010 1.0
0101101110 1.0
1011110011 1.0
1010010100 1.0
0011001010 1.0
1100110000 1.0
1100010100 1.0
1111001110 1.0
0011001001 1.0
0010000000 1.0
1011000000 1.0
0010110011 1.0
0011001101 1.0
0011000000 1.0
0000101001 1.0
1110101010 1.0
0010100100 1.0
1011000000 1.0
1011000011 1.0
0001100000 1.0
0010010000 1.0
0111001011 1.0
1111000010 1.0
0011000000 1.0
1011000001 1.0
1000111111 1.0
0011011101 1.0
1010010010 1.0
1100111111 1.0
0111111000 1.0
0010010000 1.0
1011000010 1.0
1111001110 1.0
0010010010 1.0
1101111101 1.0
0011001000 1.0
1011011111 1.0
1001001010 1.0
0011001000 1.0
1001111111 1.0
0011000000 1.0
0111011110 1.0
1111001111 1.0
0011000000 1.0
0010110110 1.0
0011001000 1.0
1011000000 1.0
1100111111 1.0
0101111111 1.0
0011000000 1.0
1111001100 1.0
0010000010 1.0
0010000001 1.0
1111010001 1.0
0000101001 1.0
1101111111 1.0
0111000010 1.0
1100110011 1.0
1111110010 1.0
1101111110 1.0
1000111110 1.0
1000110010 1.0
1000110001 1.0
1101001010 1.0
0011001000 1.0
0110011110 1.0
0110001010 1.0
0010000001 1.0
0011001011 1.0
1101111111 1.0
0010010100 1.0
1011000000 1.0
0011000000 1.0
0011100000 1.0
0011000010 1.0
