256
20
00011001000011110000 1.0
01010111000111011101 1.0
11101011100010100001 1.0
01011011011001001000 1.0
11011000001111110101 1.0
01101101001011101110 1.0
00000111111110111001 1.0
11010111011010001001 1.0
01001001011011001110 1.0
10000110010001110001 1.0
11010010000001001011 1.0
11010000011010111000 1.0
11000001001100111000 1.0
10000111110100000111 1.0
10001110010010000111 1.0
10000101010011111011 1.0
00001100101010011111 1.0
10101110001011101100 1.0
11100111010110101100 1.0
11111011111110110010 1.0
10110010000110101111 1.0
00011111100000000011 1.0
11001010011000110110 1.0
10010111110010110110 1.0
01010001101000101001 1.0
11110110000110100101 1.0
10100111110100101000 1.0
11000010000010110110 1.0
01110001101100011001 1.0
00101000010111010110 1.0
01010011111011111100 1.0
00111100001011000100 1.0
00011101100000111000 1.0
00000110101111011001 1.0
10011001100110011000 1.0
00011001101110100101 1.0
10010000110011111100 1.0
10011100011110111110 1.0
11110001100101100011 1.0
11000110111011001000 1.0
10101101010101100100 1.0
00111101001111101110 1.0
11100101011110001011 1.0
10001011011000100110 1.0
11101101111010101000 1.0
10100010010000100011 1.0
10000100111010100011 1.0
11001011001010101010 1.0
00100111101111110001 1.0
11000010000010111000 1.0
10100010010000100000 1.0
11001101000100100010 1.0
00110001100001100010 1.0
10101111011000110110 1.0
11010111010110000101 1.0
00100001100011001011 1.0
10101101110101001010 1.0
11111001011010111000 1.0
00100000111010111010 1.0
11101110110000001100 1.0
00011111101010010001 1.0
00011011000100010010 1.0
00011001001000100110 1.0
01000110000100110111 1.0
01100010101111101111 1.0
10010101001011101001 1.0
10100011000000101000 1.0
00001111101100111000 1.0
00100111111101000001 1.0
01010010101111011000 1.0
11010100111010111010 1.0
01001001000100010110 1.0
11001011000010011100 1.0
00011100111010000011 1.0
00101001110000000110 1.0
11001000001010101010 1.0
00100101111000101110 1.0
10110111110111001011 1.0
01010111101010001000 1.0
00011001001110110010 1.0
01010100011011110110 1.0
00011100100110010111 1.0
01001011100001100111 1.0
11111110001110111111 1.0
10001011111001011110 1.0
00100000010111100100 1.0
01011111011011000010 1.0
00010110100110100001 1.0
11000001110100001000 1.0
01001000000110111000 1.0
11010001001001111110 1.0
01001101000011000010 1.0
10111011010100011101 1.0
00111000100111100110 1.0
00011001110110100000 1.0
01111001000001100000 1.0
00110110100101110001 1.0
10111111011110011101 1.0
00010001101010000111 1.0
00001111010001101100 1.0
10100001010100000111 1.0
11011010100110001110 1.0
11001100011100011000 1.0
01110010100001100110 1.0
10011011110000000100 1.0
10011011000111010110 1.0
00000100101110000101 1.0
01011000100101101001 1.0
11101000101011111011 1.0
11101100101111111000 1.0
00011011111100010010 1.0
01011000100111111110 1.0
00011111110011110101 1.0
10111000101100000011 1.0
10001000001011101000 1.0
11101001010011001110 1.0
11001111111011010001 1.0
01011111001001111100 1.0
00111101001010011011 1.0
01111000001010110101 1.0
00001010001100111111 1.0
10110000000110011000 1.0
11001000011110100101 1.0
00100011100000000110 1.0
00111111001001111111 1.0
01101111111100010100 1.0
10001000111011001011 1.0
00111010101011101011 1.0
10001111011011101010 1.0
00000111111000111110 1.0
00001011101010111001 1.0
00110011101110100010 1.0
10101010110010100010 1.0
00101010000110101011 1.0
