256
20
00110001010011001011 1.0
00110001010011000011 1.0
00010011010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00010001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00010011010011001001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
01110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
11001110101100111100 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011000111 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00010011010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
01110001010011001011 1.0
00110001010011001011 1.0
00010001010011001001 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
