2048
20
10011100000010100001 1.0
10011100000010100001 1.0
11011100000010100101 1.0
10011100000010100001 1.0
11011100000010100001 1.0
11011100000000100001 1.0
10011100000010000101 1.0
10011000000010100001 1.0
10011100000010100101 1.0
10011100000010100101 1.0
10011000000010100001 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011000000010100001 1.0
10011100000010010101 1.0
11011100000010100001 1.0
10011100000010011101 1.0
01100011111101011010 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010011100 1.0
10011000000010101001 1.0
11011100000010100101 1.0
11011100000010000101 1.0
10011100000010100101 1.0
10011100000010000001 1.0
10011100000010101001 1.0
10011100000010100001 1.0
11101001110101100101 1.0
10011000000010100001 1.0
10011100000010101101 1.0
10011000000110100101 1.0
10011100000010100101 1.0
10011100000010101001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011000000010010101 1.0
10011000000010100001 1.0
10011100000010100101 1.0
10011100000010000101 1.0
10011100000010011101 1.0
11011100001010100001 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010000101 1.0
10011100000010110101 1.0
10011100000010100101 1.0
10011100000010101001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010111001 1.0
11001000000000100101 1.0
01011100000010100001 1.0
11011100000010100001 1.0
11011100000010100001 1.0
11011100000010100001 1.0
10011100000010100101 1.0
10011100000010100001 1.0
11011100000010100101 1.0
10011100000010110101 1.0
10011100000010100101 1.0
10011100000010000101 1.0
10011100000010010101 1.0
10011100000010100001 1.0
10011100000010110101 1.0
11011100000010100001 1.0
10011000000010100101 1.0
10011100000010010101 1.0
10011100000010100001 1.0
10011100100010011011 1.0
10011100000010100101 1.0
11011100000010100101 1.0
11011100000010100001 1.0
10011100000010100001 1.0
11011100000010100101 1.0
10011100000010000001 1.0
10011100000010100001 1.0
00010100000010011010 1.0
10011100000010011001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011000000110100001 1.0
10011100000010100001 1.0
11011100000010100001 1.0
10011000000010100001 1.0
00011100000010101001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011000010010100001 1.0
01011110000010001011 1.0
10011000000010010001 1.0
10011100000010101001 1.0
10011100000010010101 1.0
10011000000010100001 1.0
10011000000010100001 1.0
10011100000010000101 1.0
10011100000010010100 1.0
10011100000010100101 1.0
10011100000010100101 1.0
11011100000010100001 1.0
10011100000010000001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
11011100000010100101 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011000000110100101 1.0
01011101100010101101 1.0
11100001010001110101 1.0
10011100000010100001 1.0
10011100000010011100 1.0
10011100000010000101 1.0
00011100000010100101 1.0
11011100000010100001 1.0
11011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010110001 1.0
11011100000010000101 1.0
10011100000010100101 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
11011100000010100001 1.0
10011100000010000001 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011000000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010110001 1.0
01011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
01011100000010100101 1.0
10011100000010101001 1.0
10011100000010100101 1.0
01010110101111001111 1.0
10011100000010110001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010001011 1.0
10011100000010100001 1.0
10011100000010010101 1.0
10011000000010110101 1.0
10011100000010100101 1.0
10011000010010100001 1.0
10011100000010100101 1.0
10011000000010100101 1.0
10011100001010100001 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011100000010100101 1.0
10011100000010100101 1.0
01011100000010100001 1.0
11011100000010100101 1.0
10011100000010100001 1.0
10011100000010101101 1.0
11011100000010100001 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010010111 1.0
10011100000010101001 1.0
11011100000010100101 1.0
10011100000010010001 1.0
10011100000010100101 1.0
10011000000010110101 1.0
11011100000010100001 1.0
10011100000110100101 1.0
10011100000010100101 1.0
10011100000010100101 1.0
10011000000010011001 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011100000010010101 1.0
10011000000010000101 1.0
11011100000010100101 1.0
10011100000010100001 1.0
11011100000010100001 1.0
10011100000010011101 1.0
11011100000010100101 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010100101 1.0
11011100000010100001 1.0
11011100000010100001 1.0
10011100000010101001 1.0
01011100100010001111 1.0
10011100000010010110 1.0
10011100000010100001 1.0
10011100000010100101 1.0
11011100000010100000 1.0
10011100000010100101 1.0
00011100000110100001 1.0
10011100000010101001 1.0
10011100000010001001 1.0
00011100000110100001 1.0
10011100000010100001 1.0
10011000000010101101 1.0
11011100000010101001 1.0
10011100000010100101 1.0
11011100000010100001 1.0
10011100000010100001 1.0
10011000000010100001 1.0
10011100000010000101 1.0
10011100000010100001 1.0
01100011111101011010 1.0
10011100000010100101 1.0
10111100000010100001 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010000101 1.0
10011100000010100001 1.0
10011100000010100101 1.0
11011100000010100001 1.0
10011100000010100001 1.0
10011100000010101001 1.0
10011100000010100101 1.0
10011100100010010101 1.0
11011100000010100001 1.0
10011100000010100000 1.0
10011100000010011001 1.0
11011100000010000001 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011000000010111001 1.0
10011100000010100001 1.0
10011100000010110101 1.0
10011100000010100001 1.0
10011100000010000001 1.0
10011100000010100101 1.0
01100011111101011010 1.0
10011100000010100001 1.0
10011100000010010101 1.0
11011100000010100001 1.0
10011100000010001011 1.0
10011100000010001101 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011100000010010101 1.0
11011100000010100001 1.0
10011100000010100101 1.0
10011100000010100101 1.0
10011100000010100101 1.0
10011100001010100001 1.0
00011100000010011001 1.0
10011100000010100101 1.0
11011100000010100101 1.0
10011100000010100101 1.0
11011100000010100101 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011010100010001011 1.0
00011100000010110101 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
11011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
11011100000010100001 1.0
10011100000010100001 1.0
00010010001110001010 1.0
10011100000010100001 1.0
10011100000010100001 1.0
11011100000010100001 1.0
01011101100010101101 1.0
10011100000010100101 1.0
11011100000010100101 1.0
10011100000010110101 1.0
11011100000010100001 1.0
10011000000010010001 1.0
00011100000010110001 1.0
10011100000010100001 1.0
10011100000010000101 1.0
10011100000010011101 1.0
10011100000010110101 1.0
10011100000010100001 1.0
10011100000010110001 1.0
10011100000010100001 1.0
11011100000010100001 1.0
10011100000010100001 1.0
11011100000010100001 1.0
10011100000010100001 1.0
10011100000110100001 1.0
11011100000010100001 1.0
10011100001010000101 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011100000010100001 1.0
11011100000010100101 1.0
10011100000010100001 1.0
10011100000010100101 1.0
01011100000010100101 1.0
00011100000010100001 1.0
10011100000010000101 1.0
10011100000010110001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011100000010010001 1.0
10011100000010101001 1.0
10011100000010100001 1.0
10011100000010010101 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011100000010100101 1.0
11011100000010100101 1.0
10011100000010100101 1.0
10011000000010011001 1.0
11011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
11011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011000000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010101101 1.0
01011100000011000001 1.0
10011100000010100001 1.0
11011100000010100001 1.0
10011100000010100001 1.0
10011100000010010101 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010011000 1.0
10011100000010100001 1.0
10011000000010100001 1.0
10011100000010100001 1.0
10011100000010011101 1.0
10011100000010100001 1.0
10011100000010100001 1.0
11011100000010100001 1.0
11011100000010100001 1.0
10011100000010100101 1.0
10011100000010100101 1.0
10011100000010010101 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010000101 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011000000010101001 1.0
10011100000000100001 1.0
11011100000010100101 1.0
10011100000010010101 1.0
10011100000010100001 1.0
11011000000010100001 1.0
10011100000010100101 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011000000010000101 1.0
10011100000010010101 1.0
11011100000010101101 1.0
10011100000010000101 1.0
10011100000010100101 1.0
00100011101101011010 1.0
00011100000010101001 1.0
11011100000010100001 1.0
10011100000010100101 1.0
10011100000010100101 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011100000010101101 1.0
10011100000010000101 1.0
10011100000010010001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
11011100000010000001 1.0
10011010000010011001 1.0
11011100000010100001 1.0
01011100000010100101 1.0
10011100000010100001 1.0
10011100000010101101 1.0
10011100000010100001 1.0
10011100000010100101 1.0
11011100000010100101 1.0
10011100000010110101 1.0
10011100000010101001 1.0
11011100000010100101 1.0
10011000000010100001 1.0
10011100000010100001 1.0
10011100000010110101 1.0
11011100000010100001 1.0
11011100000010100101 1.0
10011100000010100101 1.0
10011100000010010101 1.0
10011100000010100001 1.0
10011100000010100000 1.0
10011100000010011011 1.0
11011100000010100101 1.0
10011100000010100001 1.0
10011000000010100001 1.0
10011100000010110101 1.0
10011100000010100001 1.0
11011100000010100001 1.0
11011100000010100101 1.0
10011100000010010001 1.0
10011100000010010001 1.0
10011100000010100101 1.0
11011100000010100001 1.0
10011100000010100101 1.0
10011100000010000101 1.0
10011100000010100101 1.0
10011100000010010101 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010101001 1.0
10011100000010100101 1.0
11011100000010100101 1.0
11011100000010100101 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010101001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
11011100000010100101 1.0
11011100000010000101 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100101 1.0
11011100000010100001 1.0
10011100000010100001 1.0
10011100000000100101 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011100000010100101 1.0
10011100000000100001 1.0
10011100000010100001 1.0
10011100000010011101 1.0
10011000000010100001 1.0
11011100000010100001 1.0
10011100000010101001 1.0
10011000000010011101 1.0
10011100000010100001 1.0
10011100000010000101 1.0
01100011111101011010 1.0
10011100000000100101 1.0
11011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011100000010110001 1.0
10011100000010100101 1.0
10011100000010100101 1.0
01011100000010100001 1.0
10011100000010100001 1.0
11011100000010101101 1.0
10011000000010010101 1.0
11011100000010100101 1.0
10011100000010100101 1.0
11011100000010101101 1.0
10011100000010101101 1.0
10011100000010100001 1.0
00011010100110011111 1.0
00011110001111001011 1.0
00011100000010100001 1.0
11011100000010100001 1.0
10011100000010101001 1.0
10011100000010100001 1.0
00011100000010100001 1.0
10011100000010010101 1.0
11011100000010000001 1.0
10011010100100000011 1.0
11011100000010100001 1.0
00011100000010100001 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010010001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010000101 1.0
10011100000010100101 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010101001 1.0
10011100000010100101 1.0
00011100000010100001 1.0
10011100100010001001 1.0
10011100000010100101 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010010001 1.0
10011100000010100001 1.0
10011000000010100001 1.0
11011100000010100101 1.0
01100011111101011010 1.0
10011000000010011001 1.0
11011100000010000101 1.0
10011100000010100101 1.0
10011100000010100101 1.0
10011100000010000101 1.0
11011100000010100001 1.0
10011100000010100101 1.0
11011100000010100001 1.0
10011100000010100101 1.0
11011100000010101101 1.0
10011100000010100001 1.0
10011100000010010001 1.0
11100101011001110000 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010100001 1.0
00011100000010100011 1.0
00011100000010100001 1.0
00100011111101011010 1.0
10011100000010100001 1.0
10011100000010000101 1.0
10011100000010110101 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010100001 1.0
10011100000010010101 1.0
10011100000010000101 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011100000010110001 1.0
10011100000010100001 1.0
10011100000010100001 1.0
00011100000010100101 1.0
11011000010010101101 1.0
10011100000010100001 1.0
10011100000010010001 1.0
10011000000010100001 1.0
10011100000010100001 1.0
10011100000010100101 1.0
10011100000010100001 1.0
11011100000010100001 1.0
10011100000010010101 1.0
10011110100010011001 1.0
11011100000010100001 1.0
10011100000010100101 1.0
11011100000010100101 1.0
10011100000010100101 1.0
00011100000010100001 1.0
11011100000010100001 1.0
00011100000010010101 1.0
10011100000010100101 1.0
11011100000011100101 1.0
11011100000010100101 1.0
10011000000010100001 1.0
10011100000010100001 1.0
11011100000010100101 1.0
10011100000010100101 1.0
10011100000010100001 1.0
10011100000010100001 1.0
11011100000010100001 1.0
