256
20
01110000010001111011 1.0
11011010101010011110 1.0
01110100010001111010 1.0
00110100010001111010 1.0
00000000010001111011 1.0
01110100010001101010 1.0
00110100010001111010 1.0
01111101010001101010 1.0
01110100010001101010 1.0
11001011101110000101 1.0
01110100010001111110 1.0
00010101010001111011 1.0
01110100010001111010 1.0
00110000010001011101 1.0
01110000011001111010 1.0
00110100010001111111 1.0
00010101010001101010 1.0
01110101010001111010 1.0
11110101111110111010 1.0
01110100010001101010 1.0
00110101010001101010 1.0
01110100010001111010 1.0
11001011101110100010 1.0
01110100010001111010 1.0
01110100010001111010 1.0
01110100010001111010 1.0
11100101011000111110 1.0
01110100010001111010 1.0
00110100010001111010 1.0
01100100010001111010 1.0
00100100010001111010 1.0
11001011101110000101 1.0
00110100010001111010 1.0
11100101111110111010 1.0
00110101010001101010 1.0
00000101010001111010 1.0
01110000010001111010 1.0
00110000010001111011 1.0
00110000010001111010 1.0
00110100010001111010 1.0
00110000010001011111 1.0
01110100010001101010 1.0
11101101101110111110 1.0
00100100010001111010 1.0
01110000010001011101 1.0
00110100010001101010 1.0
11110000111100111110 1.0
00101101010001111010 1.0
01110100010001111010 1.0
00100100010001111110 1.0
01110100010001101010 1.0
01100100010001111010 1.0
01110101011001101010 1.0
00100100010001111010 1.0
00100100010001111010 1.0
00110100010001111010 1.0
01110100010001101010 1.0
00100101010001111010 1.0
00110100010001111010 1.0
00100100010001111010 1.0
00110100010001111010 1.0
01100100010001111010 1.0
01110100010001111010 1.0
00100100010001111010 1.0
01110100010001111010 1.0
11111011111101000100 1.0
00100100010001011110 1.0
00100100010001111010 1.0
01100101011001111010 1.0
00110100010001111010 1.0
00100100010001111010 1.0
01100100010001101010 1.0
01110100000001011110 1.0
11110100111001011110 1.0
00110100010001111011 1.0
01110111111101101010 1.0
01110100010001111010 1.0
00001101000001011110 1.0
00101000000001000001 1.0
01110101010001101110 1.0
00100101010001111010 1.0
00110000010001111010 1.0
11110100010001111010 1.0
00110000010001111011 1.0
00100100010001111010 1.0
00100000010001111011 1.0
00100100010001111010 1.0
00110100010001111010 1.0
00110100010001111010 1.0
00100100000001111010 1.0
00100101010001111010 1.0
01110100010001101110 1.0
00110100010001111010 1.0
01110100010001111010 1.0
00100000000001011111 1.0
00100101010001111010 1.0
00100100010001111010 1.0
00010111010011101010 1.0
00110100010001101010 1.0
00110000010001111011 1.0
01110100010001111010 1.0
11100001111110111010 1.0
11011010101110000101 1.0
00100100010001111010 1.0
00100100010001111010 1.0
00100100010001111010 1.0
00100100010001111010 1.0
11110101111110111010 1.0
00100000000001011111 1.0
