256
20
11111101010011101110 1.0
11010011000001001101 1.0
01110101000011000110 1.0
11111101000001101111 1.0
11010111000001001101 1.0
01000101011011111010 1.0
01010111000001000111 1.0
01110101000011000110 1.0
01010101000001000111 1.0
10001010101000011000 1.0
01000111001011011010 1.0
11000011000000001101 1.0
01000011000011111010 1.0
01110101010011000110 1.0
11010011000001001001 1.0
10001011100000011000 1.0
10000011000001001000 1.0
01000011000011111010 1.0
01000011001011111010 1.0
01000011001011011010 1.0
10000011101010011000 1.0
11111101111011000110 1.0
01010111000001000101 1.0
01110101010111100111 1.0
10001011101001001000 1.0
11000011000000001101 1.0
00000011000011111010 1.0
11110101000011001110 1.0
01000010001101110001 1.0
01010101000111000111 1.0
10000011100000011000 1.0
01110101010011110110 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01000011000011111011 1.0
01000011001011111010 1.0
01010111000001000101 1.0
11110101000011001110 1.0
11111101010010001110 1.0
01000011000011111000 1.0
11010110101000001101 1.0
01110101000011000111 1.0
11111101010011101110 1.0
01000011000000001101 1.0
01000011000111110010 1.0
11000011000000001101 1.0
01001001001011111010 1.0
01000011000010111111 1.0
01010111000011000111 1.0
11110101010011101110 1.0
01000011000001111000 1.0
01110101000011000110 1.0
01000011000011010001 1.0
00000011000011011010 1.0
11000011000000001101 1.0
10001010101000001000 1.0
11111101000011001110 1.0
11000011000001001001 1.0
11000011000000001101 1.0
01000011000011011010 1.0
11000011000000001101 1.0
01000101001011111010 1.0
11111101010011101110 1.0
11000011000000001101 1.0
00000011101111010010 1.0
01000111001011011111 1.0
11000011000011001000 1.0
10001010101000001001 1.0
01000111000011111010 1.0
11110101000011001110 1.0
10001011101010011000 1.0
01000011000011111010 1.0
00000101111111110010 1.0
01000011000011111010 1.0
11000011000001001000 1.0
01010101000011000111 1.0
11110101000011001110 1.0
01000011000011111010 1.0
01000011001101111001 1.0
01000011000011111010 1.0
00000011000011111010 1.0
01110101000011000110 1.0
01000111000011111010 1.0
01110101000011000111 1.0
01000101001011111010 1.0
10111101110010001110 1.0
01000011000011111010 1.0
01110101000011000111 1.0
01000111000011011010 1.0
01110101000011000111 1.0
10111100111100000101 1.0
11000011000001001000 1.0
11110101000011101110 1.0
01010110101101000101 1.0
10001010101100011001 1.0
11000011000001001001 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01110101000011000110 1.0
11110101010011001111 1.0
01010111000001000101 1.0
01000111000011011010 1.0
01010111000001000101 1.0
11010111000001001101 1.0
01110101000011000110 1.0
01000011000011111001 1.0
11011110101000001101 1.0
01000011001011011010 1.0
01010111000011000111 1.0
01110101000011000111 1.0
00000011001101010001 1.0
01010111000011000111 1.0
11000011000000001000 1.0
11000011100000011000 1.0
10000011000001001001 1.0
01000111001011010110 1.0
01110100010011100111 1.0
01000011001011111010 1.0
01110101010111100111 1.0
11000011000000001101 1.0
11011010101000001101 1.0
01000011000011111010 1.0
01000011000011011010 1.0
01000101000011111110 1.0
01110101000011000111 1.0
01010011000011101111 1.0
11111101010011101110 1.0
01000011000011111010 1.0
11110101000011001110 1.0
01000010000000001101 1.0
01110101010011100110 1.0
01000101000011111010 1.0
10111101110010001110 1.0
01110101000011000111 1.0
10000011100011011000 1.0
11110101000011001110 1.0
01000011000011111010 1.0
01000011000011111010 1.0
11110101000011001110 1.0
01000111001011011010 1.0
10000010000000001001 1.0
01000111001011010010 1.0
10001010101000011000 1.0
01110101000011000111 1.0
01000011000011111010 1.0
11110101000011001110 1.0
10001011111100111000 1.0
11110101000001001101 1.0
01010101000111000111 1.0
11010011000011001111 1.0
01000010000001001001 1.0
01000011000011111010 1.0
11000011000000001101 1.0
10001010101100011000 1.0
11111101000011001111 1.0
01110101000011000110 1.0
01000011000011111010 1.0
01110101000011000111 1.0
10000010100000001101 1.0
11000001000000001101 1.0
01010111000011000111 1.0
01111101010111110110 1.0
01000011000011111010 1.0
01000101000011111110 1.0
01000011000011111010 1.0
01000011001111010010 1.0
01110101000011000110 1.0
01110101010011100111 1.0
01000101000011011010 1.0
01000011000011111010 1.0
01000010001001111001 1.0
11000011000001001000 1.0
01000101001011011110 1.0
01000011000011111010 1.0
10001010101000011000 1.0
01010111000011110111 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01000111000011111010 1.0
