128
20
10110001001000010100 1.0
01110001001100110101 1.0
00010000010000010100 1.0
11111110101011110000 1.0
10010000000010011110 1.0
10011100110011001010 1.0
00001100000011101000 1.0
10011110111011000010 1.0
10111110001010001010 1.0
10010000010011011110 1.0
00001001001101011010 1.0
10011110111011101000 1.0
10011100111011000100 1.0
00001011110101111100 1.0
11111101011011010110 1.0
10001011111101110001 1.0
10010000010010001110 1.0
11010100101100000101 1.0
01100001000100011111 1.0
01101000110110000111 1.0
00001100100100101101 1.0
10010100000011010100 1.0
01010110001001000000 1.0
11010100101011000010 1.0
10110010001010010100 1.0
10010000010010010100 1.0
10010100000001011000 1.0
11101110010011000100 1.0
10101101011100000111 1.0
10110111010000000000 1.0
10011100100000101010 1.0
01000000101100100101 1.0
00010001101100111101 1.0
01100011101100110101 1.0
10011000110011011110 1.0
11110110100001010000 1.0
10011100000100101111 1.0
00010101101100001101 1.0
00001011010100011011 1.0
10010000011010011100 1.0
00011010010011110000 1.0
10010010011001011000 1.0
10100010110010010000 1.0
00110001010110111110 1.0
10010100000000011100 1.0
01100100110101100111 1.0
11000100010001000101 1.0
11010001011010010100 1.0
01000011000100010101 1.0
01110000001010101010 1.0
10011100111001000000 1.0
11001100000001000101 1.0
11111100100011110010 1.0
00011100100011001000 1.0
10111011010011010000 1.0
11011100000011100010 1.0
00001101100101101100 1.0
10111100010011011010 1.0
01001011110111101001 1.0
01101001111110101110 1.0
00010010010010001100 1.0
01000011101100011101 1.0
11000100011011000100 1.0
11001111001001110001 1.0
00001001101100101111 1.0
00011010100010011001 1.0
10111100110011010010 1.0
10010010110011011000 1.0
10001001110100101111 1.0
01100001101100110101 1.0
11010011000001110100 1.0
00100001000100101111 1.0
10001100010011101110 1.0
10011100110011001010 1.0
11010000000010010100 1.0
10010100111011010101 1.0
10000100101100000101 1.0
10011100111011001010 1.0
00000011001100111101 1.0
01000011010110010101 1.0
10000011011010011000 1.0
01100101001110110110 1.0
11011010111011011000 1.0
00011011110111001010 1.0
11000000100100110100 1.0
01000100100001100001 1.0
00001011000100011101 1.0
00101101000011110110 1.0
10011110101001110000 1.0
00001011111100101001 1.0
10000110111011001000 1.0
01100000011110110100 1.0
11010100010011010100 1.0
10001100110011000110 1.0
10111100000001011010 1.0
01100001000100111110 1.0
00100001000110100110 1.0
11110010001011010010 1.0
11001100000011000100 1.0
01101111000001111001 1.0
10011111010011011000 1.0
01100011101100010001 1.0
10001100010011000010 1.0
01000011100100011101 1.0
11000100110001000001 1.0
01100001101100101111 1.0
11010100111000000101 1.0
10011110110010001010 1.0
10101101010010001110 1.0
10010000000100011100 1.0
01000011011100001101 1.0
11000100101010000100 1.0
01101101001101100101 1.0
10000010111000000000 1.0
10001101001000101111 1.0
00100101100100011101 1.0
10000100111011000010 1.0
11001100101000000111 1.0
10111110011010000100 1.0
11110100001001010000 1.0
10110011001000111000 1.0
01100011001100111101 1.0
01100001010010000101 1.0
00001101101101101111 1.0
10001101100001101001 1.0
10011100000001110000 1.0
11111101000011110100 1.0
00101101000100101111 1.0
01001101001100101101 1.0
01000000000100010101 1.0
11100011011110001110 1.0
01001101101101101111 1.0
10001110111011001010 1.0
10010100101110001011 1.0
10010100001001011100 1.0
10010100000001010100 1.0
00100001010110011110 1.0
11110001000001010000 1.0
00110100011010000100 1.0
00011100100001101101 1.0
11010110001011110101 1.0
01000101001100100101 1.0
11101100010011001000 1.0
10001100001010100010 1.0
10011100110011001000 1.0
01001011101100011001 1.0
11101110101011101001 1.0
10010100010011000100 1.0
00010100100100001101 1.0
10101111000001110000 1.0
10010100100001000000 1.0
10011100110011000110 1.0
01100011111110100001 1.0
10011010010010010000 1.0
00010010000100111100 1.0
10011100010011001010 1.0
01100011011001111001 1.0
10111100111011000110 1.0
11110100010011010000 1.0
01000011110100001101 1.0
11010100001011010000 1.0
00010001001110110110 1.0
00001001000100111101 1.0
10011100010010010100 1.0
10000001011000001111 1.0
00001111000100110111 1.0
00001001110100001111 1.0
00010100111000001101 1.0
00100011000010011110 1.0
11101100101101110001 1.0
11011110100001110001 1.0
00011101000000001110 1.0
11001101011011000010 1.0
10011100000010001110 1.0
11101100101001100010 1.0
00101100001010001110 1.0
00001101110100101101 1.0
01010100111011100000 1.0
01001011000100010101 1.0
10011011010000011111 1.0
00001001011110100110 1.0
00000001010100011110 1.0
10001110010011001010 1.0
01000010111110000001 1.0
00001110111011010000 1.0
01110001100100110001 1.0
11101101101101100011 1.0
11000100101000001101 1.0
10001101000001111101 1.0
11001111000000011011 1.0
00110011110100011111 1.0
10011110111001001001 1.0
10011000011010001110 1.0
10110100011010000110 1.0
00011100000000011001 1.0
11000100101001000101 1.0
10111110111010011000 1.0
10111000110011000010 1.0
11010011011000011101 1.0
10010000001010000010 1.0
10111100110011110000 1.0
00001101010101101111 1.0
00011100010000001100 1.0
11101001010001010100 1.0
11101011011111010000 1.0
11010100010011000100 1.0
01101001000100110110 1.0
00000001100100111101 1.0
11001100000000000101 1.0
00001001010110001110 1.0
10001100010010000110 1.0
10101011010010010100 1.0
00001001010111101010 1.0
01000011010000011101 1.0
01000001001100110101 1.0
00001100100010001001 1.0
01000011111100100001 1.0
11110110111011000100 1.0
11001001000101110100 1.0
10011100110001001001 1.0
01100011011100110101 1.0
10011110010011011000 1.0
11110100100011010010 1.0
11100011011010010100 1.0
11100100111011010010 1.0
00011100100101110001 1.0
10001000101110100010 1.0
00010000000100011110 1.0
00011101110101011101 1.0
01100011001100110101 1.0
11010010111001010001 1.0
11000110101010000100 1.0
00001101001001001111 1.0
10011010110011011010 1.0
11000100101000100101 1.0
11011110001001110001 1.0
01100011111100110111 1.0
10011100110001000001 1.0
10011110010000001000 1.0
00010000000000101110 1.0
01001101000111001101 1.0
10010000001010011010 1.0
10101111110011100000 1.0
00001101100101101111 1.0
10001100000010101000 1.0
10000101110100001110 1.0
00110001110101111001 1.0
00101011010010001010 1.0
10100001010010001110 1.0
10111100111011100110 1.0
10011100000000011010 1.0
10011100000001100110 1.0
10011110000011110000 1.0
10001101110011001000 1.0
11010100010001010100 1.0
10001100010001001100 1.0
10001101000000011110 1.0
01010001000100011101 1.0
00111011100101111010 1.0
11101101001000101111 1.0
00011010110011111000 1.0
00101100000011011000 1.0
01100011101101110000 1.0
00010001010100001110 1.0
10010100100001010100 1.0
01010001100100010101 1.0
11101010011000001011 1.0
10011110110011011000 1.0
01000100100101101111 1.0
00101011110100001101 1.0
01001011000100111101 1.0
00011110011001001001 1.0
00010010111010001101 1.0
01000011001001010100 1.0
00010010000100111101 1.0
01100100110001000001 1.0
10010100000001010000 1.0
00000000000100111110 1.0
11010100110010011101 1.0
11010010111000011000 1.0
10011100110011000100 1.0
01010110000101011110 1.0
10011000010010010110 1.0
00110000010100010101 1.0
11100101000100101111 1.0
00000001100101111100 1.0
11011110111001110100 1.0
11010100011011000100 1.0
10100100011011000110 1.0
00100011011110100111 1.0
01101011000100110101 1.0
01101111111100101111 1.0
10000011110100011001 1.0
10100100000010001110 1.0
00100011010010110100 1.0
10011010110001011000 1.0
01100000101110101111 1.0
10101101110000000011 1.0
00001011011110011110 1.0
00100011101100101111 1.0
10001011011100000111 1.0
11001011110001010111 1.0
00101001000100101110 1.0
00000001111100001101 1.0
10001100010010001110 1.0
10011100000000001110 1.0
00010001010011010100 1.0
00011101100101111001 1.0
11100100000100010101 1.0
00001101100100001111 1.0
00001101001000100111 1.0
11001011101000110100 1.0
10011110001001101000 1.0
10001110100001011000 1.0
01100101011011100101 1.0
01101001111110100111 1.0
00010010110100011100 1.0
11000011011010000100 1.0
01100011011110010111 1.0
01100011001100110100 1.0
10001100001010001110 1.0
00001001011100100111 1.0
00000001011110001110 1.0
01100100011001000101 1.0
00110001010110011100 1.0
00100011011110000110 1.0
10011110110011011000 1.0
00100011001100111111 1.0
10011100111011000110 1.0
10010000000001011110 1.0
01000001000101011100 1.0
10010100011011000000 1.0
01101001010100111101 1.0
01000100101100000111 1.0
10010100110011011000 1.0
00001101010101011101 1.0
11100110101000100001 1.0
01000001110101110101 1.0
00011100100101101001 1.0
11001011110001011000 1.0
10011000001010000010 1.0
01100001011110000111 1.0
00010000000011011100 1.0
10011010110001010000 1.0
01000011001100010101 1.0
00010001000100011101 1.0
01000001000100111111 1.0
10010000101000011000 1.0
10010010010010011000 1.0
10010100001011010110 1.0
00111011000101111110 1.0
00010011010100011100 1.0
10100011010000010100 1.0
10010010010010011100 1.0
10010100000011011100 1.0
10011100000011001110 1.0
11011010111011010010 1.0
10010101010010001100 1.0
00001001000100111110 1.0
01000100101100001111 1.0
11000110111001000001 1.0
10010100010010010100 1.0
11010000010011010010 1.0
10011100110011101010 1.0
11110000000010010010 1.0
11001011010000010001 1.0
00010101100100001101 1.0
01100011000111110110 1.0
00000101100100111101 1.0
00110001000110000110 1.0
10011100110011001000 1.0
00000001110101101110 1.0
11100101001010100110 1.0
00100101000010101100 1.0
00001011000110111110 1.0
00111100101100101011 1.0
00101011101100111111 1.0
01100011011110111110 1.0
01100011111100100101 1.0
10001011000001011000 1.0
10011100000011000110 1.0
10011101110011001110 1.0
01110010000100010101 1.0
10010100111001011000 1.0
11000101101100101101 1.0
11000010011010000100 1.0
00010100000001010111 1.0
01110001001100100110 1.0
10011100111011000000 1.0
00110001011110010110 1.0
10111011100010111010 1.0
11010110111011010000 1.0
01100011001110110001 1.0
11011100001010100110 1.0
10011110100001011000 1.0
11001010000010010000 1.0
11100100000001110100 1.0
11110100000011010100 1.0
10011110001010100110 1.0
10101110011000000110 1.0
11100100000000100101 1.0
11100110001011100010 1.0
10111011011010010010 1.0
10011100000001001000 1.0
01000100101100000111 1.0
00000001110100001101 1.0
01100001001100111111 1.0
10111100000010101110 1.0
01000101010101011101 1.0
11110001010011010000 1.0
11011100011011010100 1.0
00000100100000001101 1.0
00010010010011010000 1.0
10001100100001110100 1.0
01000011000100111101 1.0
00011100000011010000 1.0
00010001010100101101 1.0
11111110100011011000 1.0
10000100010000001101 1.0
10000100101010100010 1.0
00000101000101101101 1.0
