256
20
11111010110010001001 1.0
00000101001100110110 1.0
00100101001100010110 1.0
11111010110010010001 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000001001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001110010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001101010110 1.0
00000101001100110111 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
01000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000001001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
00000101001101110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110010000001 1.0
01000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
11111010110011001001 1.0
00000101001100110110 1.0
11111010110010001001 1.0
10111010111011111001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011101001 1.0
00000001001100010110 1.0
00000101001100110110 1.0
01000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
01000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
10111010100010000001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110100 1.0
00000101001100110100 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110010001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001101110111 1.0
00000101001100110110 1.0
00000101001101111110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010100011000001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101101100110110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
00000101001100100110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
