128
10
0100111010 1.000000
0111011010 1.000000
0101111111 1.000000
0101000101 1.000000
0101001111 1.000000
0111011101 1.000000
0110001011 1.000000
0111001110 1.000000
0011111111 1.000000
1110011101 1.000000
0001110010 1.000000
0011101111 1.000000
1100010101 1.000000
1101010101 1.000000
1011111110 1.000000
1000110111 1.000000
0011010001 1.000000
1010111001 1.000000
1010010000 1.000000
0001010010 1.000000
1001010000 1.000000
0001010000 1.000000
1101101111 1.000000
1111010110 1.000000
1101010001 1.000000
0011100101 1.000000
0011010011 1.000000
1110010010 1.000000
1010100011 1.000000
0111001100 1.000000
0011111100 1.000000
1101000111 1.000000
1110101111 1.000000
0010111010 1.000000
1110000101 1.000000
0011101001 1.000000
1010110000 1.000000
0011010001 1.000000
1110010101 1.000000
0011111101 1.000000
0111111110 1.000000
0111010100 1.000000
1101101101 1.000000
1100010111 1.000000
1101010100 1.000000
1001010100 1.000000
0110101011 1.000000
1100010001 1.000000
0111000111 1.000000
0011101110 1.000000
0010101111 1.000000
0101101110 1.000000
0111101110 1.000000
0001010001 1.000000
1001010101 1.000000
1101010111 1.000000
0111101011 1.000000
0101010100 1.000000
0011101111 1.000000
1101010011 1.000000
0011101011 1.000000
1111011101 1.000000
0010000111 1.000000
0001101101 1.000000
1110101111 1.000000
0001110010 1.000000
0110101111 1.000000
0110011010 1.000000
1011011101 1.000000
1110101111 1.000000
0100101110 1.000000
1100010111 1.000000
1011111101 1.000000
0001110000 1.000000
1110010010 1.000000
1100011101 1.000000
1010110001 1.000000
0011101110 1.000000
0001100101 1.000000
0001110000 1.000000
1001010001 1.000000
0000110001 1.000000
1111011100 1.000000
0101101100 1.000000
0100100001 1.000000
0011110000 1.000000
1111011111 1.000000
0011011011 1.000000
0110101110 1.000000
0110101010 1.000000
0110101111 1.000000
1111101101 1.000000
1111011111 1.000000
0101100100 1.000000
1111010101 1.000000
0101101110 1.000000
0001110010 1.000000
1110010101 1.000000
0111101111 1.000000
1100101110 1.000000
1100100111 1.000000
1110010001 1.000000
0010011011 1.000000
0111101111 1.000000
0011111110 1.000000
1100101110 1.000000
0011010001 1.000000
0111011101 1.000000
0010100000 1.000000
0001010000 1.000000
1111001111 1.000000
1010100001 1.000000
0011111010 1.000000
0111111111 1.000000
1110011001 1.000000
0111101011 1.000000
0010100001 1.000000
1110101111 1.000000
0111101101 1.000000
0010101010 1.000000
0101010001 1.000000
0101101101 1.000000
1100110110 1.000000
0001100101 1.000000
0011010001 1.000000
0011101110 1.000000
0011010001 1.000000
1101000001 1.000000
