128
20
01011100110011000011 1.000000
00111100110111000111 1.000000
01011100110011000011 1.000000
01011100110011000011 1.000000
01101101010100110111 1.000000
00111100110111000111 1.000000
01011100110011000011 1.000000
11110101011111001101 1.000000
00111101110111000111 1.000000
10001010111000111010 1.000000
01001100100000110011 1.000000
10111101111111001101 1.000000
10111101111111001111 1.000000
00101101110100110111 1.000000
00111101110111000111 1.000000
00111101110111000111 1.000000
00111101110111000111 1.000000
00001110110000110011 1.000000
10111101111111001101 1.000000
10111101111111001101 1.000000
00001000111000110010 1.000000
00111101110111000111 1.000000
10111101111111001101 1.000000
10110101111111001100 1.000000
00001010111000110010 1.000000
10110101111111001101 1.000000
00001000111000110010 1.000000
11000010101010001000 1.000000
10111101110111000111 1.000000
00101101110100110110 1.000000
00011000110000110010 1.000000
00111101110111000111 1.000000
11110100111011001001 1.000000
00001100110000110011 1.000000
00001000111000110010 1.000000
00001000110000110010 1.000000
00111101110111000111 1.000000
10111101111111001101 1.000000
10111101111111001101 1.000000
00011000111000110011 1.000000
10100001011100111110 1.000000
00001000110000110010 1.000000
00111101110111001111 1.000000
10011000111010011110 1.000000
00111101110111001111 1.000000
10111101111111001101 1.000000
10111101111111001101 1.000000
00001000111000110010 1.000000
10111101110111001101 1.000000
01111101110111000111 1.000000
11011100111011001100 1.000000
00001000110000110010 1.000000
10111101111111001101 1.000000
00111101110111000111 1.000000
00001000111000110110 1.000000
10001000111000111010 1.000000
00111100110111010111 1.000000
00111101110111000111 1.000000
10100001111110111110 1.000000
01111101110111000111 1.000000
00001000110000110011 1.000000
00111101110111000111 1.000000
00111001110110100111 1.000000
10111101111111001101 1.000000
10111101111111001101 1.000000
01011100111101011010 1.000000
00111101110101001111 1.000000
10110001111111001101 1.000000
00001000111000110010 1.000000
00011101110111000111 1.000000
00001000111000110010 1.000000
00101100110100110110 1.000000
00001000111000110010 1.000000
00111101110111000111 1.000000
00001000110000110010 1.000000
00111100110111000111 1.000000
00001100110000110011 1.000000
01011100110011000011 1.000000
10111101110111000101 1.000000
10111101111111001101 1.000000
10001010111000110010 1.000000
00001000110000110010 1.000000
00111101110111000111 1.000000
00111101110111000111 1.000000
10110101111111001101 1.000000
00011100110111000011 1.000000
00001000111000110010 1.000000
00111101110111000111 1.000000
10001000111000111010 1.000000
10010001101010101100 1.000000
10111101111111001101 1.000000
00111101110111000111 1.000000
00101101110100110111 1.000000
10110101111111001101 1.000000
01001100110000110010 1.000000
10111101111111001101 1.000000
00111101110111000111 1.000000
10111101110111001111 1.000000
00111101110111000111 1.000000
10111101110111001111 1.000000
10001000111000110010 1.000000
10111101111111001101 1.000000
00001000110000110010 1.000000
00011101110111000111 1.000000
00111100110111000111 1.000000
00111101110111000111 1.000000
01011100110011000011 1.000000
00001000111000110010 1.000000
10111101111111001101 1.000000
10111101111111001111 1.000000
00011000111000110010 1.000000
00011100110100110011 1.000000
10110001111111001100 1.000000
00111100110111000111 1.000000
10110101110111000101 1.000000
10111101111111001101 1.000000
11110101111111001101 1.000000
00111101110111000111 1.000000
00111101110111000111 1.000000
01011100110011000011 1.000000
00001100110000110010 1.000000
00001000111000110010 1.000000
00111101110111000111 1.000000
01001100110000110010 1.000000
10110101110111001101 1.000000
01011000111011001110 1.000000
00001000110000110011 1.000000
00001000111000110010 1.000000
