128
20
01010100111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001001 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00011110111001001001 1.000000
00010110111001001011 1.000000
01011110111001011001 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110110001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
01011110111001011001 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111101001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00011110111001001001 1.000000
00010110111101001011 1.000000
00011010111001011001 1.000000
00010110111001001011 1.000000
11010100011001011001 1.000000
00010110111001001011 1.000000
01010110111001001011 1.000000
00011110111001001001 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001001 1.000000
00011110111001011001 1.000000
00010110111001001011 1.000000
11011110011001011001 1.000000
00010110111001000011 1.000000
00010110111001001011 1.000000
00011110111001001001 1.000000
01010110111001001011 1.000000
00011110111001001001 1.000000
00010110111001001001 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
01010110011001011011 1.000000
00010110111001001001 1.000000
00010110111001001011 1.000000
00011010111001011001 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
01011110111001011001 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111101001011 1.000000
00010110111001001011 1.000000
00011110111001001001 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
01011110111001011001 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00011110111001011001 1.000000
00010110111001001001 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
01011110111001011001 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001001 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00011110111001001001 1.000000
00010110111001001011 1.000000
01011110101001011001 1.000000
00010110111001001011 1.000000
00011110111001001011 1.000000
00010110111001000011 1.000000
01010110011001011010 1.000000
00010110111001001011 1.000000
00011110111001001001 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
01011110111001011001 1.000000
00010110111001001011 1.000000
00011110111001001001 1.000000
01011110111001011001 1.000000
00011110111001001001 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
00010110111001001011 1.000000
