2048
20
10010001100010101001 1.0
10010001100010101001 1.0
10010011010010100001 1.0
10010001100010101001 1.0
10010011010010110001 1.0
10000001010010110001 1.0
10010011010010100001 1.0
10010001100010101001 1.0
10010001010010110001 1.0
10010001100010101001 1.0
10010011000010100001 1.0
10010011010010100001 1.0
10110001100010101001 1.0
10010001100010101001 1.0
10010011100010101001 1.0
10010001100010101001 1.0
10010011010010110001 1.0
10010001110000101001 1.0
10010011100010101001 1.0
10010011100010101001 1.0
10110001100010101001 1.0
10010011010010110001 1.0
10010011010010100001 1.0
10010011010010110001 1.0
10110001000010101001 1.0
10010011010010100001 1.0
10010011010010110001 1.0
10110001100010101001 1.0
10010011010010110001 1.0
10010011010010100001 1.0
10010011010010110001 1.0
10010011010010100001 1.0
10010011100010101001 1.0
10010001010010100001 1.0
10010001100010101001 1.0
10010011100010101001 1.0
10010011100010101001 1.0
10010011000010101001 1.0
10010011010010110001 1.0
10010011010010100001 1.0
10010001010010100001 1.0
10010011010010110001 1.0
10000011010010110001 1.0
10010011010010100001 1.0
10010011010010100001 1.0
10010001010000101001 1.0
10010011010010100001 1.0
10010011010010110001 1.0
10010011100010101001 1.0
10010011010010110001 1.0
11110001110000101001 1.0
10010011010010100001 1.0
10010001100010101001 1.0
10010001100010101001 1.0
10010011010010100001 1.0
10010001110000101001 1.0
10010001100010101001 1.0
10010001110010100001 1.0
10110001100010101001 1.0
10110001100010101001 1.0
10110001100010101001 1.0
10010001110000101001 1.0
10011001100010101001 1.0
10010001100010101001 1.0
10010001100010101001 1.0
10010011100010101001 1.0
10010001100010101001 1.0
10010001100010101001 1.0
10010011100010101001 1.0
10110001100010101001 1.0
10010011000010100001 1.0
10010011010010100001 1.0
10010001010010110001 1.0
10010001010010100001 1.0
10111001100010101001 1.0
10000011010010110001 1.0
10110011100010101001 1.0
10010001100010101001 1.0
10010011010010100001 1.0
10010011100010101001 1.0
10000011010010110001 1.0
10010011010010110001 1.0
10010011010010100001 1.0
10110001100010101001 1.0
10110011100010101001 1.0
10010001110000101001 1.0
10010011010010100001 1.0
10010011010010100001 1.0
10010011010010100001 1.0
10010011010010100001 1.0
10010001100010101001 1.0
10010011010010110001 1.0
10010011010010100001 1.0
10110001100010101001 1.0
10010011010010100001 1.0
10010011100010101001 1.0
10010001110000101001 1.0
10010001100010101001 1.0
10011001100010101001 1.0
00011001100010001001 1.0
10010001100010101001 1.0
10110011100010101001 1.0
10110001100010101001 1.0
10010001010010110001 1.0
10010011100010101001 1.0
10110001100010101001 1.0
10010011010010110001 1.0
10010001100010101001 1.0
10010011010010100001 1.0
10010001110000101001 1.0
10011001100010101001 1.0
10000001010000110001 1.0
10010011010010100001 1.0
10010011010010100001 1.0
10000011010010110001 1.0
10010011010010110001 1.0
10010011100010101001 1.0
10010001100010101001 1.0
10010011010010100001 1.0
10010011010010110001 1.0
10010011010010110001 1.0
10010011010010110001 1.0
10010011010010100001 1.0
10010011100010101001 1.0
10010001100010101001 1.0
10110001100010101001 1.0
10010011010010100001 1.0
10010001100010101001 1.0
10010001100010101001 1.0
10000011010010110001 1.0
10110011100010101001 1.0
10010011100010101001 1.0
10010011010010110001 1.0
10010011010010110001 1.0
01101100111101010110 1.0
10010011010010100001 1.0
10010001100010101001 1.0
10010011010010100001 1.0
10010011010010110001 1.0
10110011010010100001 1.0
10010011010010100001 1.0
10110001100010101001 1.0
10010011010010100001 1.0
10110001100010101001 1.0
10010011100010101001 1.0
10010011100010101001 1.0
10010011010010110001 1.0
10010001100010101001 1.0
10010001110000101001 1.0
10010001100010101001 1.0
10010011010010100001 1.0
10111001100010101001 1.0
10010001100010101001 1.0
10010011010010110001 1.0
10110001100010101001 1.0
10010001100010101001 1.0
10010001100010101001 1.0
10000011010010110001 1.0
10010011010010110001 1.0
10010011010010100001 1.0
10010011010010100001 1.0
10010011010010100001 1.0
10010001100010101001 1.0
10010011010010100001 1.0
10010001100010101001 1.0
10010011010010100001 1.0
10110001100010101001 1.0
10010001100010101001 1.0
10010001100010101001 1.0
10010001100010101001 1.0
10111001100010101001 1.0
10110001100010101001 1.0
10010001000010101001 1.0
10010011010010100001 1.0
10010011010010100001 1.0
10010011100010101001 1.0
10010011010010110001 1.0
10010001100010101001 1.0
10000011010010110001 1.0
10010011010010100001 1.0
10010011010010110001 1.0
10010001100010101001 1.0
10110001100010101001 1.0
10010001100010101001 1.0
10010011000010101001 1.0
10010011010010100001 1.0
10010001100000101001 1.0
11110001100010101001 1.0
10010011010010110001 1.0
10110011100010101001 1.0
10110001100010101001 1.0
10110001100010101001 1.0
10010011010010100001 1.0
10110001100010101001 1.0
10110011100010101001 1.0
10000001010000110001 1.0
10010011100010101001 1.0
10010011000010101001 1.0
10010011010010100001 1.0
10110001100010101001 1.0
10011001100010101001 1.0
10000001010010110001 1.0
10010011010010110001 1.0
10010011100010101001 1.0
10010011010010101001 1.0
10010011010010110001 1.0
10010011100010101001 1.0
10010011010010100001 1.0
10111001100010101001 1.0
10010001100010101001 1.0
10110011100010101001 1.0
10010011100010101001 1.0
10010001100010101001 1.0
10110011100010101001 1.0
10010011010010110001 1.0
10010011100010101001 1.0
10010011010010100001 1.0
10010011010010100001 1.0
10110011100010101001 1.0
10010001010010100001 1.0
10010011010010110001 1.0
10000011010010110001 1.0
10010011010010100001 1.0
10110001100010101001 1.0
10010001100010101001 1.0
10010001000010101001 1.0
10110011000010101001 1.0
10010001100010101001 1.0
10010011010010110001 1.0
10111001100010101001 1.0
00001110101010011000 1.0
10010011010010100001 1.0
10010011010010110001 1.0
10010001100010101001 1.0
10010011100010101001 1.0
10110001100010101001 1.0
10010011100010101001 1.0
10010011100010101001 1.0
10010001100010101001 1.0
10000011010010110001 1.0
10010011010010100001 1.0
10010011010010110001 1.0
10000011010010110001 1.0
10010011010010100001 1.0
10010001100010101001 1.0
10111001100010101001 1.0
10010001010010100001 1.0
10010001100010101001 1.0
10010001100010101001 1.0
10000011010010110001 1.0
10010011010010110001 1.0
10010011010010110001 1.0
11110001100010101001 1.0
10010011010010110001 1.0
10110001100010101001 1.0
10010011100010101001 1.0
10010001100010101001 1.0
10110001100010101001 1.0
10110001010100101011 1.0
10010001010010100001 1.0
10010011010010100001 1.0
10010011010010100001 1.0
10010001010000101001 1.0
10110001000010101001 1.0
10010011010010100001 1.0
10110001100010101001 1.0
10010011010010110001 1.0
10111001100010101001 1.0
10010011010010110001 1.0
10010001110010101001 1.0
10010011010010100001 1.0
10110001100010101001 1.0
10010011010010100001 1.0
10010011010010110001 1.0
10010011010010100001 1.0
10010011010010110001 1.0
10010001100010101001 1.0
10010011010010100001 1.0
10010011010010110001 1.0
10010011010010110001 1.0
10010001100010101001 1.0
10010001100010101001 1.0
10010011010010110001 1.0
10010011100010101001 1.0
10010011010010110001 1.0
10010011010010110001 1.0
10010011010010100001 1.0
10010011010010100001 1.0
10010011010010100001 1.0
10111001100010101001 1.0
10010001100010101001 1.0
10010011010010110001 1.0
10110001100010101001 1.0
10010011010010110001 1.0
10010011010010100001 1.0
10110011100010101001 1.0
10110001010000101001 1.0
10010011010010100001 1.0
10010001100010101001 1.0
10010001100010101001 1.0
10010001100010101001 1.0
10110001100010101001 1.0
01101100101101011110 1.0
10010011010010110001 1.0
10010011100010101001 1.0
10000011010010110001 1.0
10010011010010100001 1.0
10010011010010110001 1.0
10010011010010110001 1.0
10010011010010100001 1.0
10110001100010101001 1.0
10010001010010110001 1.0
10010011010010100001 1.0
10010001100010101001 1.0
10110011100010101001 1.0
10010011010010100001 1.0
10010011100010101001 1.0
10010001110000101001 1.0
10010011010010100001 1.0
10010011010010110001 1.0
10010001100010101001 1.0
10010001100010101001 1.0
10010001100010101001 1.0
10010011010010100001 1.0
10010011010010100001 1.0
10010001100010101001 1.0
10010011010010110001 1.0
10010011010010100001 1.0
10110001100010101001 1.0
10010011100010101001 1.0
10010011010010100001 1.0
10010001100010101001 1.0
10010011010010100001 1.0
10010001100010101001 1.0
10010001100010101001 1.0
10010001100010101001 1.0
10010001100010101001 1.0
10010011010010110001 1.0
10010011010010100001 1.0
10110001100010101001 1.0
10110001100010101001 1.0
10010011010010110001 1.0
10010011010010110001 1.0
10010011010010110001 1.0
10010011010010100001 1.0
10010011010010110001 1.0
10010011100010101001 1.0
10110001100010101001 1.0
10010001100010101001 1.0
10110011100010101001 1.0
10010011010010100001 1.0
10010011010010110001 1.0
10010011010010100001 1.0
10110001100010101001 1.0
10010011010010110001 1.0
10010001100010101001 1.0
10111001100010101001 1.0
10110011100010101001 1.0
10010011010010100001 1.0
10010001100010101001 1.0
10010011010010110001 1.0
10010011010010100001 1.0
10010011010010110001 1.0
