128
20
01110100011000100111 1.0
01110100001000100111 1.0
10101110010110000110 1.0
11101110010100000110 1.0
10101110010110100110 1.0
10101110010110000110 1.0
10010100100110110111 1.0
01000100010110100111 1.0
11000100010110110111 1.0
00000100110110110111 1.0
11000100100110110111 1.0
11101110010110000110 1.0
10101110010110000110 1.0
10101110010100000110 1.0
01100110011110100111 1.0
01000000101111101001 1.0
10101110010110000110 1.0
10101110010110000110 1.0
11000100110110110111 1.0
01110100001001100111 1.0
01010001111001111001 1.0
11101110010100000110 1.0
01000100010110100011 1.0
01110110011100100111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110100110 1.0
10101110010000010110 1.0
01010000111001111001 1.0
00000100010110100111 1.0
10101110010110100110 1.0
00011001111001111001 1.0
10101110010110000110 1.0
00000100100110100011 1.0
10101110010110000110 1.0
00000100100110110111 1.0
01110100001000100111 1.0
10101110010110100110 1.0
11101110010100000110 1.0
11101110010100000110 1.0
10010100110110110101 1.0
10101110010110000110 1.0
10101110010110000110 1.0
11001001110110111001 1.0
11101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110100110 1.0
00000100110110100111 1.0
11101110010100000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01000100010110100111 1.0
11101110010110000110 1.0
10101110010110000110 1.0
10001001110110111001 1.0
11101110010100000110 1.0
10010100110110110111 1.0
10101110010110000110 1.0
11001001110110101001 1.0
10010100100110110111 1.0
11101110010110000110 1.0
01110110001100100111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
11101110010100000110 1.0
10101110010110000110 1.0
01110100001110100111 1.0
01010001101011101001 1.0
11110100101110110111 1.0
01110100001100100111 1.0
10101110010110000110 1.0
11101110010100000110 1.0
00000100110110100011 1.0
10101110010110000110 1.0
10000100110110110111 1.0
11001001110110111001 1.0
01110100001001100111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110110011000100111 1.0
01100110011110100011 1.0
11101110010100000110 1.0
10101110010110000110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110110011100100111 1.0
01100110011110100111 1.0
01100110011100100111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110100011000100111 1.0
01010001111001111001 1.0
00000100100110111111 1.0
11101110010100000110 1.0
10101110010110000110 1.0
01110110011000100111 1.0
10101110010110000110 1.0
01110100011000110111 1.0
01000100100110110111 1.0
11101110010100000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
11001001110110111001 1.0
10101110010110000110 1.0
10101110010110100110 1.0
00100110010110100110 1.0
10000100110110110111 1.0
01000000101110111011 1.0
00000100010110100111 1.0
10101110010110000110 1.0
11001001110111101001 1.0
01110100001001100111 1.0
10101110010100010110 1.0
10101110010110010110 1.0
01110100011000100111 1.0
11101110010100000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000111 1.0
10101110010110000110 1.0
01100110011110100111 1.0
10101110010110000110 1.0
01100110011110100110 1.0
10101110010110100110 1.0
10101110010110100110 1.0
01100110011100100111 1.0
10101110010110100110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010100010110 1.0
10101110010110000110 1.0
00000100100110110011 1.0
01000100010110100011 1.0
10101110010110000110 1.0
10101110010110000110 1.0
11101110010100000110 1.0
11000100110110110111 1.0
10101110010110000110 1.0
01110100011000100111 1.0
00110110011100100111 1.0
11000100100110110111 1.0
10101110010110000110 1.0
11101110010110000110 1.0
10101110010100000110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
01010001101001111001 1.0
00100110011110100110 1.0
01110100001001100111 1.0
10101110010110000110 1.0
01100110011100100111 1.0
01100110011100100111 1.0
01100110011110100011 1.0
10101110010100000110 1.0
01000000110110111011 1.0
10101110010110000110 1.0
01110100011000100111 1.0
11101110010110000110 1.0
10101110010110000110 1.0
11101110010110000110 1.0
11101110010100000111 1.0
01110100011000100111 1.0
10000100110110110111 1.0
10101110010100000110 1.0
11000100110110110111 1.0
11101110010110000110 1.0
11101110010110000110 1.0
10101110010110100110 1.0
10101110010110000110 1.0
01110100001000100111 1.0
01110110011000100111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010100000110 1.0
01110100011000100111 1.0
01100110011110100111 1.0
10101110010100000110 1.0
01100110011110100111 1.0
01100110011110100111 1.0
01100110011100100111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110100110 1.0
10101110010110000010 1.0
01100110010110100011 1.0
01100110011110100111 1.0
11101110010100000110 1.0
10001001110110111001 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
11101110010100000110 1.0
01110110011000100111 1.0
10101110010100000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110100011000100111 1.0
10101110010110000110 1.0
10101110010100000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
11101110010100000110 1.0
00110100011000100111 1.0
01100110011100100111 1.0
01110110011100100111 1.0
01110110011000100111 1.0
10000100110110110111 1.0
00110110011100100110 1.0
11101110010100000110 1.0
10101110010110000110 1.0
11101110010110000110 1.0
10101110010110010110 1.0
10101110010100000110 1.0
00000100100110110111 1.0
10101110010110000110 1.0
10101110010110010110 1.0
01110100001000100111 1.0
10101110010110000110 1.0
11101110000100000110 1.0
11001001110110111001 1.0
00000100110110110111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110110011001100111 1.0
10101110010110000110 1.0
00100110010110100110 1.0
10101110010110000010 1.0
11101110010110000110 1.0
10101110010100010110 1.0
10101110010110000110 1.0
10101110010110100110 1.0
10101110010110000010 1.0
01110110011000100111 1.0
01000100010110100011 1.0
01101010011100001010 1.0
01110100101110100111 1.0
01110100001100100111 1.0
10101110010110000110 1.0
10101110010110000010 1.0
01100100011000100111 1.0
10101110010110010110 1.0
10101110010110000110 1.0
11101110010110000110 1.0
11101110010100000110 1.0
11101110010100000110 1.0
11101110010110000010 1.0
10101110010110000110 1.0
01010100101100111111 1.0
11101110010100000110 1.0
10000100110110110111 1.0
10000100100110110111 1.0
01110100001001100111 1.0
01010001101011101001 1.0
11101110010110000110 1.0
01110110011100100111 1.0
00000110110110100111 1.0
11101110010110000111 1.0
11101110010100000110 1.0
10101110010110000110 1.0
11101110010110000010 1.0
11101110010100000110 1.0
11101110010100010110 1.0
01000100010110100010 1.0
10101110010110000110 1.0
00000100110110110111 1.0
10101110010110000110 1.0
11101110010110000110 1.0
01110100011000100111 1.0
01110100011000100111 1.0
11000100110110110001 1.0
01110100011000100111 1.0
11000100010110110111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01010000101001111101 1.0
10101110010110010110 1.0
01110110011000100111 1.0
10101110010110000110 1.0
11101110010110000110 1.0
01000100010110100011 1.0
01010000101001111001 1.0
10101110010110000110 1.0
01110100011000100111 1.0
10101110010110000110 1.0
01000110010110100011 1.0
10001101110110110001 1.0
00000100010110110111 1.0
01100110011110100110 1.0
11101110010110000110 1.0
01110100001000100111 1.0
10101110010110010110 1.0
10101110010110000110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
01010000111001101001 1.0
01010001101001111001 1.0
01110110011000100111 1.0
10101110010110000110 1.0
01110100011001100111 1.0
11101110010000000110 1.0
10000100100110110111 1.0
01110100001100100111 1.0
01100110011100100111 1.0
11000100010110100111 1.0
10000100110110110111 1.0
01000100010110100011 1.0
10101110010110100110 1.0
01110110011000100111 1.0
01110100001001100111 1.0
00000100110110110111 1.0
01110110001001100111 1.0
10101110010100000110 1.0
10101110010110000110 1.0
10101110110110000110 1.0
11110100001000110111 1.0
10101110010110100110 1.0
01110100001000100111 1.0
01110100011000100111 1.0
11001001110110111001 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110010110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01000100010110100011 1.0
01000000101111101001 1.0
11101110010110000010 1.0
10101110010100000110 1.0
01110100001001100111 1.0
10101110010100000110 1.0
10101110010110100110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110100001000100111 1.0
10101110010110000110 1.0
01110110011000100111 1.0
11101110010110000110 1.0
01100110011110100011 1.0
10101110010110000110 1.0
01110110011000100111 1.0
01110110011000100111 1.0
11101110010100000110 1.0
11101110010110000110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110100011000100111 1.0
10101110010110000110 1.0
11100100000110100111 1.0
10101110010100000110 1.0
10101110010110000110 1.0
01000100010110100111 1.0
10101110010110000110 1.0
10000100110110110111 1.0
10101110010110000110 1.0
10101110010110100110 1.0
10101110010110000110 1.0
10101110010110010110 1.0
11101110010100000110 1.0
10101110010110000010 1.0
10101110010100000110 1.0
01110110011100100111 1.0
11101110010110000110 1.0
01110100001000110111 1.0
01000000110110111001 1.0
10101110010110000110 1.0
10101110010110000110 1.0
11101010010110000010 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110100011000100111 1.0
01110100011000100111 1.0
01110100001100100111 1.0
10101110010110100110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010100000110 1.0
01110100011000100111 1.0
10101110010100000110 1.0
11101110010100000110 1.0
11101110010110000110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
11101110001100000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01000100010110110111 1.0
10101110010110000110 1.0
11101110010100000110 1.0
11101110010100000110 1.0
11101110010110000110 1.0
01110100001001100111 1.0
11101110010100000110 1.0
01110100001001100111 1.0
10101110010110000110 1.0
00000100110110100111 1.0
11101110010110000110 1.0
10101110010110000110 1.0
11001001110110111001 1.0
10000100100110110111 1.0
10101110010110000110 1.0
11101110010110000110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
11101110010110000010 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110100001000110111 1.0
10101110010100000110 1.0
11101110010110000110 1.0
10101110010100000110 1.0
01110100001000100111 1.0
10000100010110110111 1.0
10101110010110000110 1.0
11101110010100000110 1.0
01110100011001100111 1.0
11000100110110110111 1.0
10101110010110000110 1.0
11101110010100000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01100110011110100111 1.0
11101110010100000110 1.0
01010001111011111001 1.0
01110100011000100111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110100011000100111 1.0
10010100100110110111 1.0
11101110010100000110 1.0
11000100010110110111 1.0
11101110010100000110 1.0
01010000101001101001 1.0
01110100001000100111 1.0
10101110010110000110 1.0
10101110010110100110 1.0
01010001101001111001 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110100001000100111 1.0
11101110011100000110 1.0
01110100001001100111 1.0
10101110010100010110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110100001000100111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
11000100110110110111 1.0
00100110010110100111 1.0
01110110011100100111 1.0
01110110011100100111 1.0
10101110010110000110 1.0
10000100110110110111 1.0
01000100010110100011 1.0
10101110010110100110 1.0
00000100110110110111 1.0
10101110010110100110 1.0
11101110010100000110 1.0
10101110010110000110 1.0
10101110010100000110 1.0
10101110010110000110 1.0
10000100110110110111 1.0
10101110010100000110 1.0
10101110010110000110 1.0
01110100001000110111 1.0
10101110010110100110 1.0
01110110011100100111 1.0
11101110010110000110 1.0
10101110010110000110 1.0
01110100001100100111 1.0
01100110011110100111 1.0
10101110010110100110 1.0
10010100110110110101 1.0
10101110010110010110 1.0
01110110011001100111 1.0
01110110011000110111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
01010100011000100111 1.0
10101110010110100110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110110011100100111 1.0
10101110010110000110 1.0
01100100010110100111 1.0
01010001111001111001 1.0
00010100101110100111 1.0
10101110010110010110 1.0
11000100010110110111 1.0
10101110010110010110 1.0
00000100010110100011 1.0
10101110010110100110 1.0
10101110110110100110 1.0
01100110011100100111 1.0
01010001101011101001 1.0
01110100001000100111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110100110 1.0
10101110010110000110 1.0
11000100100110110111 1.0
01110100011010100111 1.0
11101110010110000110 1.0
10101110010110100110 1.0
01110110011000100111 1.0
01100110011110100011 1.0
01010001101001111001 1.0
01000100100110111111 1.0
01100110011100100111 1.0
10101110010110000110 1.0
01110110011100100111 1.0
01110100001000100111 1.0
01000100010110100111 1.0
10101110010110100110 1.0
10101110010110000110 1.0
01110100001000110111 1.0
01100110011110100111 1.0
10101110010110000110 1.0
01110100001000100111 1.0
10101110010110000110 1.0
10101110010100010110 1.0
10010100110110110101 1.0
11101110010110000110 1.0
10101110010110000110 1.0
01100110011110100111 1.0
01010001111001111001 1.0
10101110010110000110 1.0
10101110010110000110 1.0
11101110010100000110 1.0
01100110011110100111 1.0
01100110011100100110 1.0
10101110010110000110 1.0
01110100001000100111 1.0
01110110011000100111 1.0
10010100100110110111 1.0
10101110010100000110 1.0
10101110010110000110 1.0
11101110010100000110 1.0
01100100010110100111 1.0
00110100011000100111 1.0
01110100001000100111 1.0
10101110010110000110 1.0
10101110010110000010 1.0
00100110011110100111 1.0
01110100001000100111 1.0
01110100001000100111 1.0
11101110010100000110 1.0
11101110010100000110 1.0
10000100100110110111 1.0
10101110010110000110 1.0
01110110011000100011 1.0
01110100001000110111 1.0
11101110011100000111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110110011100100111 1.0
10101110010010000110 1.0
01000100010110100111 1.0
11101110010100000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01100110011100100111 1.0
01100110010110100111 1.0
11101110010110000110 1.0
10101110010110000110 1.0
01000000111110111001 1.0
10101110010110000110 1.0
01100110011100100111 1.0
01110100011000100111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110110011000100111 1.0
01000100010110100111 1.0
01000100010110100011 1.0
10101110010110000110 1.0
10101110010110000110 1.0
00000110010110100111 1.0
01110100001000100111 1.0
00000100100110110111 1.0
10101110010110100110 1.0
01100110011100100111 1.0
11101110010100010110 1.0
00000100010110100111 1.0
01110100001000110111 1.0
10001100110110110111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010100000110 1.0
01010000101001111001 1.0
10101110010110000110 1.0
11001001110110011001 1.0
10101110010110000110 1.0
11101110010100000110 1.0
10101111010100000110 1.0
11101110011110100110 1.0
10010100110110110111 1.0
01000000110110111001 1.0
10101110010110000110 1.0
10101110010110000110 1.0
11101110010110000010 1.0
01110100001001100111 1.0
10101110010110000010 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110100110 1.0
11101110010100000110 1.0
