128
10
0010001101 1.000000
1111111001 1.000000
0011011110 1.000000
1111100100 1.000000
1000011010 1.000000
1111100000 1.000000
0111110110 1.000000
0111000101 1.000000
1100111000 1.000000
0110000010 1.000000
1111111000 1.000000
0011000110 1.000000
1111011100 1.000000
0001110110 1.000000
0110000100 1.000000
0110001101 1.000000
0110000101 1.000000
0111110111 1.000000
1110000000 1.000000
0011000111 1.000000
0101111100 1.000000
0011000110 1.000000
0011010110 1.000000
1110000100 1.000000
1011000110 1.000000
0111100010 1.000000
1111100000 1.000000
0001010110 1.000000
0111000100 1.000000
1110011001 1.000000
0111100110 1.000000
0001110110 1.000000
0001110111 1.000000
0011100101 1.000000
1011000110 1.000000
1011101100 1.000000
0110000001 1.000000
1111101101 1.000000
0010000100 1.000000
1100001001 1.000000
0111111110 1.000000
1101111011 1.000000
0111110111 1.000000
0011000100 1.000000
1111110010 1.000000
1101111100 1.000000
0111100110 1.000000
0011100100 1.000000
0110000101 1.000000
0011000100 1.000000
0111100110 1.000000
0111000100 1.000000
1111010100 1.000000
0000111110 1.000000
1101101010 1.000000
1100010001 1.000000
1111011001 1.000000
0110000100 1.000000
0011110110 1.000000
1111010001 1.000000
0010010110 1.000000
0111010100 1.000000
0111010101 1.000000
1111100100 1.000000
0000000110 1.000000
1110101000 1.000000
0111001110 1.000000
0011010110 1.000000
0101111100 1.000000
0110000110 1.000000
0100001000 1.000000
0001111001 1.000000
1001111011 1.000000
0110000100 1.000000
0100001010 1.000000
0100010100 1.000000
0111000110 1.000000
0010000001 1.000000
1110000010 1.000000
1111110011 1.000000
0001001111 1.000000
1000001011 1.000000
0111000110 1.000000
0111001100 1.000000
0111011011 1.000000
1111000010 1.000000
1100001001 1.000000
0111000100 1.000000
0111111100 1.000000
0111000110 1.000000
1111101100 1.000000
0100000101 1.000000
1110000100 1.000000
0100010110 1.000000
0111011111 1.000000
0111100110 1.000000
0011110110 1.000000
0111000111 1.000000
1000111101 1.000000
0001100110 1.000000
0111000100 1.000000
0111110101 1.000000
0111100110 1.000000
0011101110 1.000000
0111000110 1.000000
0011000110 1.000000
1011011111 1.000000
1100001001 1.000000
0011001110 1.000000
0111000101 1.000000
0010111101 1.000000
0111110110 1.000000
0011100110 1.000000
0111001000 1.000000
0111001001 1.000000
1100000011 1.000000
1111010100 1.000000
0100000111 1.000000
0111110100 1.000000
0111000110 1.000000
0110000101 1.000000
0001000101 1.000000
0111111110 1.000000
1001101001 1.000000
0111000110 1.000000
1111001001 1.000000
0000000111 1.000000
1000011011 1.000000
