256
5
11101 1.0
01101 1.0
01000 1.0
01001 1.0
11010 1.0
01110 1.0
11001 1.0
10111 1.0
11010 1.0
01100 1.0
11001 1.0
11010 1.0
00011 1.0
11101 1.0
11110 1.0
00001 1.0
10111 1.0
01010 1.0
01000 1.0
11011 1.0
01100 1.0
11011 1.0
11111 1.0
01101 1.0
11110 1.0
11111 1.0
11001 1.0
01101 1.0
11110 1.0
11011 1.0
11110 1.0
10000 1.0
01100 1.0
11110 1.0
01000 1.0
01001 1.0
11100 1.0
11001 1.0
01001 1.0
11010 1.0
01000 1.0
00010 1.0
11101 1.0
11000 1.0
11000 1.0
01001 1.0
11001 1.0
11010 1.0
11000 1.0
01110 1.0
11111 1.0
01001 1.0
10001 1.0
11111 1.0
11111 1.0
00110 1.0
11110 1.0
11010 1.0
01101 1.0
01101 1.0
01001 1.0
00001 1.0
10010 1.0
11110 1.0
11000 1.0
11111 1.0
01001 1.0
00001 1.0
01110 1.0
11100 1.0
11010 1.0
11010 1.0
01100 1.0
11110 1.0
01001 1.0
01000 1.0
01001 1.0
01010 1.0
11110 1.0
00101 1.0
00010 1.0
01110 1.0
01001 1.0
11110 1.0
10011 1.0
11100 1.0
10001 1.0
01001 1.0
01100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
00010 1.0
11110 1.0
00000 1.0
11110 1.0
11100 1.0
01001 1.0
00100 1.0
00110 1.0
11001 1.0
10010 1.0
11110 1.0
11001 1.0
10011 1.0
01001 1.0
11101 1.0
11110 1.0
00010 1.0
00100 1.0
01100 1.0
00100 1.0
11000 1.0
10001 1.0
00101 1.0
00110 1.0
01000 1.0
11110 1.0
01011 1.0
11111 1.0
00000 1.0
01100 1.0
00111 1.0
11110 1.0
11010 1.0
01111 1.0
01111 1.0
X1XX1 1.0
1XX1X 1.0
XX0X0 1.0
0X0XX 1.0
X10XX 1.0
XXX01 1.0
1XXX1 1.0
X1X1X 1.0
0XXX0 1.0
X1X0X 1.0
XXX00 1.0
1X1XX 1.0
XX10X 1.0
1XX0X 1.0
XXX00 1.0
1XXX0 1.0
1XX0X 1.0
XX11X 1.0
XX1X0 1.0
1XXX0 1.0
XX01X 1.0
01XXX 1.0
1X1XX 1.0
0XXX1 1.0
XX1X0 1.0
01XXX 1.0
X11XX 1.0
1X1XX 1.0
X0XX1 1.0
11XXX 1.0
XX1X1 1.0
X0XX0 1.0
1XXX1 1.0
1X0XX 1.0
1XXX0 1.0
XX00X 1.0
XXX00 1.0
XX01X 1.0
XXX11 1.0
X1XX1 1.0
1XXX0 1.0
XX0X0 1.0
X1XX1 1.0
XX0X0 1.0
1XX0X 1.0
X01XX 1.0
01XXX 1.0
XX0X0 1.0
XX10X 1.0
0XX0X 1.0
10XXX 1.0
XX10X 1.0
0XXX1 1.0
X1X1X 1.0
1X0XX 1.0
XX0X1 1.0
1XXX0 1.0
1XX0X 1.0
1X1XX 1.0
0XXX1 1.0
0XX0X 1.0
XX00X 1.0
0XXX0 1.0
XX1X0 1.0
11XXX 1.0
X01XX 1.0
X0X0X 1.0
X1XX0 1.0
X1X0X 1.0
X1X0X 1.0
XX1X0 1.0
X1XX0 1.0
XX10X 1.0
1XXX0 1.0
1X0XX 1.0
1X0XX 1.0
1X0XX 1.0
X01XX 1.0
X1X1X 1.0
X0XX0 1.0
1XXX1 1.0
XX00X 1.0
X11XX 1.0
XX10X 1.0
X1X0X 1.0
XX11X 1.0
X1XX0 1.0
X1X1X 1.0
XX10X 1.0
XX1X1 1.0
XXX10 1.0
XX00X 1.0
X1X0X 1.0
XXX01 1.0
XX00X 1.0
XX0X0 1.0
XX0X0 1.0
1X1XX 1.0
0XX0X 1.0
X00XX 1.0
0X0XX 1.0
0XXX1 1.0
X1XX1 1.0
X1X0X 1.0
X0X1X 1.0
1XX0X 1.0
11XXX 1.0
X10XX 1.0
1X1XX 1.0
XX11X 1.0
XXX00 1.0
XX11X 1.0
1XXX0 1.0
0X0XX 1.0
XX1X1 1.0
01XXX 1.0
01XXX 1.0
0XXX1 1.0
0X1XX 1.0
XXX01 1.0
X1XX0 1.0
X1X1X 1.0
X1XX1 1.0
X10XX 1.0
XX00X 1.0
01XXX 1.0
XXX10 1.0
XX11X 1.0
X1X0X 1.0
XX0X1 1.0
11XXX 1.0
X10XX 1.0
XX10X 1.0
XXX10 1.0
11XXX 1.0
01XXX 1.0
X10XX 1.0
10XXX 1.0
XX10X 1.0
XX1X0 1.0
XX1X1 1.0
X1X0X 1.0
0X1XX 1.0
1XXX0 1.0
0X0XX 1.0
XXX00 1.0
XX0X1 1.0
1X0XX 1.0
XXX01 1.0
XXX01 1.0
0XX1X 1.0
0XXX0 1.0
0X1XX 1.0
0X0XX 1.0
X1XX0 1.0
0X0XX 1.0
XX0X0 1.0
0X0XX 1.0
X1X1X 1.0
1XXX1 1.0
1XX1X 1.0
0XX1X 1.0
X00XX 1.0
XX1X0 1.0
11XXX 1.0
1XXX0 1.0
X1X0X 1.0
00XXX 1.0
XXX00 1.0
XX01X 1.0
01XXX 1.0
X10XX 1.0
XXX10 1.0
11XXX 1.0
1XX0X 1.0
11XXX 1.0
XX1X1 1.0
01XXX 1.0
X10XX 1.0
0X1XX 1.0
XX0X0 1.0
XX10X 1.0
01XXX 1.0
XXX11 1.0
XX0X0 1.0
0XXX0 1.0
XXX01 1.0
X1X1X 1.0
XX0X0 1.0
XX1X1 1.0
X1X1X 1.0
0X1XX 1.0
0XX1X 1.0
X1XX0 1.0
1X0XX 1.0
1XXX1 1.0
1XXX0 1.0
XXX01 1.0
X01XX 1.0
0X0XX 1.0
01XXX 1.0
XX01X 1.0
0XX0X 1.0
1X0XX 1.0
X1X1X 1.0
XX00X 1.0
XX0X0 1.0
X1XX1 1.0
XXX10 1.0
XX01X 1.0
X1XX0 1.0
X1X0X 1.0
0XX0X 1.0
X1X0X 1.0
XX10X 1.0
1XXX1 1.0
1XX1X 1.0
10XXX 1.0
0XXX0 1.0
1XXX0 1.0
1XX0X 1.0
1X1XX 1.0
XXX11 1.0
1XX1X 1.0
01XXX 1.0
XX0X1 1.0
0X1XX 1.0
XXX01 1.0
X1XX1 1.0
XX1X1 1.0
X1X1X 1.0
XXX01 1.0
XX11X 1.0
X0XX0 1.0
1XXX0 1.0
X1XX0 1.0
0X0XX 1.0
0XXX0 1.0
0XXX0 1.0
0XXX1 1.0
0XXX0 1.0
XX1X1 1.0
11XXX 1.0
XX0X0 1.0
X1XX0 1.0
X1X0X 1.0
X1X0X 1.0
X11XX 1.0
11XXX 1.0
01XXX 1.0
XX10X 1.0
01XXX 1.0
X1X0X 1.0
X1XX0 1.0
1XX1X 1.0
X1XX0 1.0
X1X1X 1.0
X0XX0 1.0
X11XX 1.0
XXX10 1.0
XXX10 1.0
1X0XX 1.0
X00XX 1.0
XX1X0 1.0
1X0XX 1.0
X1X1X 1.0
X10XX 1.0
X10XX 1.0
X10XX 1.0
1XXX0 1.0
1XXX0 1.0
XX1X0 1.0
11XXX 1.0
1X1XX 1.0
XX0X1 1.0
0XX1X 1.0
1XX0X 1.0
X1XX0 1.0
1XX1X 1.0
11XXX 1.0
X1XX0 1.0
1XX1X 1.0
X1X1X 1.0
1X0XX 1.0
X0XX1 1.0
X1X1X 1.0
0X0XX 1.0
XX0X0 1.0
0XX1X 1.0
0X0XX 1.0
XX11X 1.0
XX1X0 1.0
X0X1X 1.0
1XXX0 1.0
11XXX 1.0
XXX01 1.0
XX11X 1.0
XXX00 1.0
XX10X 1.0
X0X0X 1.0
XX00X 1.0
11XXX 1.0
0XX0X 1.0
XX1X1 1.0
XX00X 1.0
X1X0X 1.0
X00XX 1.0
0X0XX 1.0
XX1X1 1.0
X0XX0 1.0
01XXX 1.0
10XXX 1.0
1XXX0 1.0
0XX0X 1.0
XXX11 1.0
XX1X0 1.0
XX0X1 1.0
XX0X1 1.0
X1XX0 1.0
XX00X 1.0
XX1X0 1.0
X1X1X 1.0
1XXX0 1.0
1X1XX 1.0
1XX1X 1.0
X10XX 1.0
XXX11 1.0
X00XX 1.0
X1XX0 1.0
XX00X 1.0
1X1XX 1.0
1X0XX 1.0
X10XX 1.0
X0XX0 1.0
XX0X0 1.0
XX0X0 1.0
X0X0X 1.0
X10XX 1.0
1X0XX 1.0
01XXX 1.0
XX11X 1.0
0X0XX 1.0
XX00X 1.0
XX10X 1.0
01XXX 1.0
X1X1X 1.0
1XXX0 1.0
1X0XX 1.0
X1XX0 1.0
XX00X 1.0
0XX0X 1.0
XX11X 1.0
00XXX 1.0
0XX0X 1.0
X1X1X 1.0
0XXX1 1.0
XXX11 1.0
1XXX0 1.0
1XXX1 1.0
X1XX1 1.0
0X1XX 1.0
XX10X 1.0
11XXX 1.0
11XXX 1.0
X1XX1 1.0
11XXX 1.0
X11XX 1.0
X1XX0 1.0
XXX10 1.0
0XX0X 1.0
0XX0X 1.0
X11XX 1.0
XX00X 1.0
1XXX0 1.0
XXX10 1.0
1XXX1 1.0
11XXX 1.0
XX0X0 1.0
X0XX1 1.0
XX01X 1.0
X11XX 1.0
XX0X1 1.0
XXX00 1.0
01XXX 1.0
XX1X0 1.0
X0X1X 1.0
1X0XX 1.0
XXX01 1.0
XXX10 1.0
XX1X0 1.0
0X1XX 1.0
