256
20
01011100110011000011 1.0
00111100110111000111 1.0
01011100110011000011 1.0
01011100110011000011 1.0
01101101010100110111 1.0
00111100110111000111 1.0
01011100110011000011 1.0
11110101011111001101 1.0
00111101110111000111 1.0
10001010111000111010 1.0
01001100100000110011 1.0
10111101111111001101 1.0
10111101111111001111 1.0
00101101110100110111 1.0
00111101110111000111 1.0
00111101110111000111 1.0
00111101110111000111 1.0
00001110110000110011 1.0
10111101111111001101 1.0
10111101111111001101 1.0
00001000111000110010 1.0
00111101110111000111 1.0
10111101111111001101 1.0
10110101111111001100 1.0
00001010111000110010 1.0
10110101111111001101 1.0
00001000111000110010 1.0
11000010101010001000 1.0
10111101110111000111 1.0
00101101110100110110 1.0
00011000110000110010 1.0
00111101110111000111 1.0
11110100111011001001 1.0
00001100110000110011 1.0
00001000111000110010 1.0
00001000110000110010 1.0
00111101110111000111 1.0
10111101111111001101 1.0
10111101111111001101 1.0
00011000111000110011 1.0
10100001011100111110 1.0
00001000110000110010 1.0
00111101110111001111 1.0
10011000111010011110 1.0
00111101110111001111 1.0
10111101111111001101 1.0
10111101111111001101 1.0
00001000111000110010 1.0
10111101110111001101 1.0
01111101110111000111 1.0
11011100111011001100 1.0
00001000110000110010 1.0
10111101111111001101 1.0
00111101110111000111 1.0
00001000111000110110 1.0
10001000111000111010 1.0
00111100110111010111 1.0
00111101110111000111 1.0
10100001111110111110 1.0
01111101110111000111 1.0
00001000110000110011 1.0
00111101110111000111 1.0
00111001110110100111 1.0
10111101111111001101 1.0
10111101111111001101 1.0
01011100111101011010 1.0
00111101110101001111 1.0
10110001111111001101 1.0
00001000111000110010 1.0
00011101110111000111 1.0
00001000111000110010 1.0
00101100110100110110 1.0
00001000111000110010 1.0
00111101110111000111 1.0
00001000110000110010 1.0
00111100110111000111 1.0
00001100110000110011 1.0
01011100110011000011 1.0
10111101110111000101 1.0
10111101111111001101 1.0
10001010111000110010 1.0
00001000110000110010 1.0
00111101110111000111 1.0
00111101110111000111 1.0
10110101111111001101 1.0
00011100110111000011 1.0
00001000111000110010 1.0
00111101110111000111 1.0
10001000111000111010 1.0
10010001101010101100 1.0
10111101111111001101 1.0
00111101110111000111 1.0
00101101110100110111 1.0
10110101111111001101 1.0
01001100110000110010 1.0
10111101111111001101 1.0
00111101110111000111 1.0
10111101110111001111 1.0
00111101110111000111 1.0
10111101110111001111 1.0
10001000111000110010 1.0
10111101111111001101 1.0
00001000110000110010 1.0
00011101110111000111 1.0
00111100110111000111 1.0
00111101110111000111 1.0
01011100110011000011 1.0
00001000111000110010 1.0
10111101111111001101 1.0
10111101111111001111 1.0
00011000111000110010 1.0
00011100110100110011 1.0
10110001111111001100 1.0
00111100110111000111 1.0
10110101110111000101 1.0
10111101111111001101 1.0
11110101111111001101 1.0
00111101110111000111 1.0
00111101110111000111 1.0
01011100110011000011 1.0
00001100110000110010 1.0
00001000111000110010 1.0
00111101110111000111 1.0
01001100110000110010 1.0
10110101110111001101 1.0
01011000111011001110 1.0
00001000110000110011 1.0
00001000111000110010 1.0
11011100111011001101 1.0
10111101110111001101 1.0
00001100110000110011 1.0
10111101111111001111 1.0
00101101010100110111 1.0
00110101110111000111 1.0
00001100110000110011 1.0
00011100110000110011 1.0
10011100111011001100 1.0
10011000111010110010 1.0
00001000110000110010 1.0
00011101110111000111 1.0
00111101110111000111 1.0
10110101111111001101 1.0
00101100110100110111 1.0
00111100110111000111 1.0
00011000111000110010 1.0
00111101110111000111 1.0
01011100111001010110 1.0
10111101111111001101 1.0
00001000110000110010 1.0
00111101110111000111 1.0
01001100110000110011 1.0
00111100110111000111 1.0
00111101010101110111 1.0
00101101010100110111 1.0
00111101110111001111 1.0
00001000111000110010 1.0
00011100110000110011 1.0
00111101110111000111 1.0
10011100111011001001 1.0
00101001010100110111 1.0
10110101111111001101 1.0
00011100110001110011 1.0
00011101110111000111 1.0
10101101110100110111 1.0
00001100110000110011 1.0
00001010111000110010 1.0
00111101110111001111 1.0
10111100111111001101 1.0
