128
20
11111100111011100110 1.000000
10110111010010000101 1.000000
11100000011111110111 1.000000
10010101110011101110 1.000000
10000011100011111100 1.000000
10000011000000101100 1.000000
11010000111010110010 1.000000
10010011101000101100 1.000000
10010001111001111010 1.000000
10110111110010000001 1.000000
10110011100000001000 1.000000
10010011001010101110 1.000000
10010011100001101100 1.000000
10010011110000101100 1.000000
10111001000010001000 1.000000
10110111111110000101 1.000000
11010011000000101000 1.000000
10110011000000001100 1.000000
10110111100010000001 1.000000
10000011101001011000 1.000000
10010111100100001100 1.000000
10110001101010001100 1.000000
11010000101001110110 1.000000
10010011010001101100 1.000000
10010011111000001000 1.000000
01010010101000111010 1.000000
10010011010011100010 1.000000
10010011111001001100 1.000000
11000100111111110011 1.000000
10111111110010000001 1.000000
10010011000001001100 1.000000
00011111110010001000 1.000000
10010011100000011000 1.000000
10010111000000001100 1.000000
10100011100010000101 1.000000
01010100110111110101 1.000000
10010011100010101100 1.000000
10100010011011100100 1.000000
10010011100000111000 1.000000
10010010111001100100 1.000000
10010010001101110110 1.000000
10001111111010101110 1.000000
10110010101000100100 1.000000
10110111100010001101 1.000000
00000010000001111110 1.000000
01000000001001111010 1.000000
11111100111011011010 1.000000
10100111010010100100 1.000000
10010011000000001100 1.000000
10010011100000001100 1.000000
00100110011111100111 1.000000
10010011000000101100 1.000000
10101110110010100001 1.000000
10010011010000101100 1.000000
00011010001100101110 1.000000
10010011100000011000 1.000000
00011111100000001100 1.000000
10011011110000101100 1.000000
00010011000000001100 1.000000
10111011110110101000 1.000000
10010011100000001100 1.000000
10110111000000001100 1.000000
10100011000000001100 1.000000
00011011111000001110 1.000000
10110010000000101100 1.000000
10010011101000101010 1.000000
11011101111010101110 1.000000
11110101110000000011 1.000000
10010011101001001000 1.000000
10110010000000101110 1.000000
11010000001100111010 1.000000
11110101110110100111 1.000000
11000000001000101110 1.000000
00000110001101110111 1.000000
10011111100000011100 1.000000
10010111110000001100 1.000000
10011010111000101100 1.000000
10101111000110001101 1.000000
11110100000110010111 1.000000
10101110111010100001 1.000000
10010011000000101000 1.000000
10010010001000101010 1.000000
11111000111011100000 1.000000
10001011000000101100 1.000000
10100011110000001100 1.000000
01011000100100111111 1.000000
10010011000000100110 1.000000
11010100000000100111 1.000000
10010011000000001000 1.000000
10010011101000001110 1.000000
11110100111011100111 1.000000
10000011101001101010 1.000000
10010011000000101100 1.000000
10011111110000001000 1.000000
10110111010011000001 1.000000
10010011100001011000 1.000000
01010010101100111110 1.000000
11101111110011100001 1.000000
11111100110010100101 1.000000
11111000100000110010 1.000000
10101011110000100100 1.000000
10011011101000101000 1.000000
01000100111111110011 1.000000
01100000011111111010 1.000000
10100011110011100100 1.000000
10000011000000111100 1.000000
01111100110110100111 1.000000
11010101110001111000 1.000000
10000010101010111100 1.000000
10010010101101011010 1.000000
00000010001000101110 1.000000
10010011000001101100 1.000000
00001010000010111110 1.000000
10011011010110101100 1.000000
11110100110011100110 1.000000
11111000111101110100 1.000000
10110011101000000000 1.000000
10110111110010000101 1.000000
10000111000000101100 1.000000
10110010001000100111 1.000000
11110000101111110010 1.000000
10010010101001111010 1.000000
11111110111000001100 1.000000
00010010101001111010 1.000000
10010011000000001000 1.000000
10111000010110100100 1.000000
10010011000000101000 1.000000
00001010110100110110 1.000000
