2048
20
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10001001001010100000 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000110 1.0
10010001001000000010 1.0
10010001001000000010 1.0
11001001101110101000 1.0
10010001001001000000 1.0
10010001001000000010 1.0
11010001001000000000 1.0
11000001001010100100 1.0
11010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
01100110111111110101 1.0
10010001000000000110 1.0
10010001001000000010 1.0
11010001001000000010 1.0
10010001001000000010 1.0
10000001001000000010 1.0
01001000101111111100 1.0
10010001001000000010 1.0
11010001001000000110 1.0
01101110101111111101 1.0
10010001001000000010 1.0
11110101001001000111 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000110 1.0
10010001001000000110 1.0
10011001001000000010 1.0
11010001001000000000 1.0
11000001101110100100 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000110 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10000001101010100000 1.0
01101000101111111101 1.0
01100110110111111100 1.0
10011001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000110 1.0
10010001001000000010 1.0
10001001101111001000 1.0
10010001001000000010 1.0
10010101001000000111 1.0
10110101001001000110 1.0
10010001001000000010 1.0
10010001001000000010 1.0
11000001001010100100 1.0
10010001010000000010 1.0
10010001001000000110 1.0
10011001001000000010 1.0
10010001001000000010 1.0
10001000101111111000 1.0
10010001001000000010 1.0
11010001001000000100 1.0
10010001000000000010 1.0
10010001001000000010 1.0
10001001101010100000 1.0
01100110110111111101 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10011001001000000010 1.0
10010001001000000010 1.0
11010001001000100000 1.0
11010101001000000111 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10101000101110111000 1.0
10101000101111111000 1.0
10110001001000000010 1.0
10010001001000000010 1.0
10000001001000000000 1.0
10011001001000000010 1.0
10011001001000000010 1.0
10010001001000000010 1.0
10010101010000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
01000110110001110001 1.0
10010001001000000010 1.0
10011001001000000000 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10001001101110101000 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000110 1.0
10010001001000000010 1.0
10011001001110001000 1.0
01101100101111111101 1.0
10011001001110001000 1.0
10011001001110001010 1.0
10101000101111111000 1.0
01100110110101110101 1.0
10010001001000000010 1.0
10010001001000000110 1.0
10010001001000000010 1.0
11010001001000000010 1.0
10110001001000000010 1.0
10010001001000000010 1.0
11010001001000000000 1.0
11001001101110101000 1.0
10010001001000000010 1.0
11010001001000100000 1.0
11001001101110101000 1.0
01100110111111110101 1.0
10111001001000000010 1.0
10010001001000001010 1.0
10010001000000000010 1.0
10011001001000000010 1.0
10011001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10110101001000000010 1.0
11010101010000000010 1.0
10010001001000000010 1.0
10010001000000000010 1.0
10010001001000000010 1.0
11010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
11010001001000000000 1.0
11010001001000000110 1.0
10010001001000000010 1.0
10110001101000100010 1.0
11001000101111111001 1.0
10010001000000000010 1.0
11100101101111010101 1.0
10010001000000000010 1.0
10010001001000000000 1.0
10011001001000000010 1.0
10010001001000000010 1.0
01000010101111111100 1.0
10010001001000000010 1.0
10010001000000000010 1.0
10010001001000000011 1.0
10010001001000000010 1.0
11001001101110111000 1.0
10010001000000000010 1.0
10011001001000000010 1.0
10010001001000000110 1.0
10001001101010100000 1.0
10010001001000000010 1.0
10011001000000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10001001101110101000 1.0
10000001001000000010 1.0
11010001001000000010 1.0
10000001001000100010 1.0
10010001001000000010 1.0
11010001001000000110 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001000000000010 1.0
11011001101110001000 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
11010001001000000101 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
11010001001000000010 1.0
10010001001000000110 1.0
10010001001000000010 1.0
10010001001000000110 1.0
10010001001000000010 1.0
11000001101111010100 1.0
10011001001000000010 1.0
10010001001000000010 1.0
11010101010000010010 1.0
10010101010000000010 1.0
10010001001000000110 1.0
10010101010000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10110001001000000110 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
11010001001000000100 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010101001000000010 1.0
10010001001000000010 1.0
10010101001000000010 1.0
10010001001000000010 1.0
10110001001000000010 1.0
10011001001000000010 1.0
10010001001000000010 1.0
10010001001000000000 1.0
11010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000000 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
11101100101111111100 1.0
11000001001010000100 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
11010001001000000000 1.0
10010001001000000010 1.0
10011001001000000000 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10011001101000000000 1.0
10010001001000000010 1.0
11010001001000000000 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10011001001110001010 1.0
10010001011000000010 1.0
11010001001000000110 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10011001001000000010 1.0
01101010101111111100 1.0
11010001001000100000 1.0
10010001001000000010 1.0
10011001001000000010 1.0
10010001001000000010 1.0
11010001001000000000 1.0
10010001001000000010 1.0
10010001001000000010 1.0
01100110110111110101 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10000001101110110010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
01101010101111111101 1.0
10100100101111011111 1.0
10010001001000000010 1.0
11010001001000000000 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10110001011010110010 1.0
10010001001000000010 1.0
10010001001000000110 1.0
10010001000000000010 1.0
10010001001000000011 1.0
10010001000000000010 1.0
10010101001000000010 1.0
10010001001000000010 1.0
11010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000011 1.0
10011001001000000000 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000110 1.0
10010001000000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000110 1.0
10011001001000000010 1.0
10010001001010000010 1.0
10010101001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10011001000000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10011001001110101010 1.0
01001000101111101101 1.0
10001000101010101000 1.0
10010001001000000010 1.0
11000001101110110000 1.0
10010001001000000010 1.0
10010001001000000000 1.0
11000001101111110100 1.0
10010001001000000010 1.0
10010001001000000110 1.0
10011001001010001010 1.0
10011001001110001010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010101010000000010 1.0
10011001001000000010 1.0
10011001001110001010 1.0
10010101001000000010 1.0
11010001000000000110 1.0
10010001000000000010 1.0
10010001000000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10111000101111111000 1.0
01100111110111110101 1.0
10010001001000000010 1.0
10001000101111111000 1.0
01100110110001110101 1.0
10010001001000000010 1.0
10010001010000000010 1.0
10101000101111111000 1.0
10010001000000000010 1.0
11010001001000000000 1.0
10010101010000000010 1.0
11010001001000000110 1.0
10010001000000000010 1.0
10011001001110001010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
11001001101110100100 1.0
10010001001000000010 1.0
11001001101111110000 1.0
10010001001000000010 1.0
10001000101110101000 1.0
10010001001000000010 1.0
01100110110101110101 1.0
10011001001000000010 1.0
10011001001000000010 1.0
10001000101111101000 1.0
10010001001000000000 1.0
10010001001000000010 1.0
01101010101111111101 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
11001001101110100000 1.0
10010001001000000010 1.0
10010001001000000000 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010101010000000010 1.0
10010101011000000010 1.0
10010001000000000011 1.0
10010001001000000010 1.0
10011001001000000000 1.0
10011001001000000010 1.0
10010101001000000010 1.0
10010001001000000010 1.0
11001001101010100000 1.0
10010001001000000010 1.0
10010001001000000010 1.0
11010001001000000110 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10101000101111111000 1.0
11010001001000000010 1.0
10010001001000000010 1.0
11000001101010100100 1.0
10010101010000000010 1.0
11010001001000000010 1.0
10010001001000000010 1.0
10010001001001000000 1.0
10010001001000000010 1.0
10010001001000000010 1.0
01001010101111111101 1.0
10010001001000000010 1.0
11000001101010100000 1.0
10010001001000000010 1.0
10011001001110001000 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10011001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001000000000010 1.0
10010001001000000010 1.0
10010001001000000000 1.0
10010001000000000010 1.0
10010001010000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
11010001001001000001 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10001001001110101000 1.0
10001001101110101000 1.0
10011001001110000000 1.0
10001001101110101000 1.0
11000001101111110000 1.0
10010001000000000010 1.0
10111000101101001101 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010101010000000010 1.0
10010001000000000010 1.0
11010001001000000000 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001010000000010 1.0
10010001001000000010 1.0
01001000101111111100 1.0
11010001001000000110 1.0
10010001001000000010 1.0
10010101010000000010 1.0
10011001001110001000 1.0
10110001001000000110 1.0
10010001001000000000 1.0
10011001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
11000001001010100000 1.0
10010001001000000010 1.0
10110001001010000110 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
01010101010000000110 1.0
11100101101111010101 1.0
10010001001000000010 1.0
10010001001000000110 1.0
11011001101110111000 1.0
10011001001000100000 1.0
10010001001000000010 1.0
01101100101111111101 1.0
10010001001000000010 1.0
10010001001000000010 1.0
11001001101110100100 1.0
00010001000000000110 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001000000000010 1.0
10010001001000000010 1.0
10010101001000000010 1.0
11010001001000000110 1.0
10000101001000000000 1.0
00100110010000110110 1.0
11000001101010100000 1.0
10010101010000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000100000 1.0
11001001101110110000 1.0
10010001001000000010 1.0
10011001001001000001 1.0
10010001000000000010 1.0
11010001001000000101 1.0
10011001001000000010 1.0
10010101001000000010 1.0
10010001001000000000 1.0
01100110110101110101 1.0
10010001000000000010 1.0
10010001000000000000 1.0
10010101000000000010 1.0
10010101001000000010 1.0
10010001010000000010 1.0
11010001001000000000 1.0
11010001010000000010 1.0
10010001001000000010 1.0
10010101010000000010 1.0
10010001001000000010 1.0
10010001001000100010 1.0
10010001000000000010 1.0
11000001001010100000 1.0
10010101010000000010 1.0
10010001001000000110 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001000000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10011001001000001010 1.0
10010001001000000010 1.0
10011001001000000010 1.0
11010001001000000001 1.0
11000001101111110100 1.0
10010001001000000010 1.0
10010001000000000110 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10011001001000001000 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000000 1.0
10010001001000000010 1.0
01101110110101110101 1.0
10010001001000000010 1.0
11010001001000000000 1.0
11000001111110110000 1.0
10011001001000000010 1.0
10010001010000000010 1.0
11010001000000000010 1.0
10010001001010000010 1.0
10010001001000000010 1.0
11000001101110110100 1.0
10010001001000000000 1.0
11010001001000000110 1.0
11001001101110101000 1.0
10010001001000000010 1.0
10000001001000000010 1.0
10011001001110001010 1.0
10111001101110111010 1.0
10010001001000000010 1.0
11000001101010100000 1.0
10010001001000000010 1.0
11111000101111111001 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
10010001001000000010 1.0
11010001001000000110 1.0
11000000101111111000 1.0
10010001001000000010 1.0
10010101010000000010 1.0
10010001001000000010 1.0
10010101001001000010 1.0
10011001001000000010 1.0
10010001001000000010 1.0
10010001000000000010 1.0
11000001001010100000 1.0
11010001001000000000 1.0
11000001101010100000 1.0
10000001001000000010 1.0
10011001001000000010 1.0
11011001101110101000 1.0
10010001001000000010 1.0
10011001001000000001 1.0
10011001001010000010 1.0
01001010101111111101 1.0
10010001001000000010 1.0
10010101010000000010 1.0
11010001001000000110 1.0
10010001001000000010 1.0
11010001001000000010 1.0
10010101010000000010 1.0
10010001001000000010 1.0
10001000101111111000 1.0
10010001001000000010 1.0
