128
20
00011001001101111110 1.0
00110001011010101001 1.0
00101111110110100101 1.0
11110010111010111101 1.0
01001000000110001101 1.0
11111001101100100100 1.0
00001110000100101110 1.0
10000101010010110101 1.0
10110101111010100000 1.0
00100000001001000101 1.0
00111100000000100001 1.0
00001011100010100010 1.0
11000110001100111011 1.0
11001111101101110000 1.0
10001011110111001100 1.0
01100000010110101011 1.0
11000110101111000010 1.0
01101100110110001110 1.0
10110010100011110111 1.0
11010010011110110111 1.0
00111011011111111110 1.0
01100100011001001101 1.0
10110010010010101110 1.0
11001111011101110000 1.0
01001100100110111101 1.0
01011001100101111011 1.0
11100110011001010101 1.0
00001000101010111001 1.0
00110110111101110000 1.0
00110110010110000000 1.0
10100001100111111111 1.0
11111000110000100101 1.0
11100001010010000010 1.0
00000010110010001110 1.0
11011001101000001001 1.0
01101111111010001001 1.0
00011110101001010100 1.0
01011101010100000100 1.0
10010011110100111011 1.0
01011110100111111110 1.0
11001001011001100000 1.0
01110111001111110011 1.0
10010000111100011010 1.0
01100010100111110101 1.0
11101110101010010111 1.0
11000100100001101011 1.0
11101011000000100000 1.0
11110001111111011001 1.0
11000100110001110010 1.0
01110110111110011001 1.0
00100001110001010100 1.0
01001011101101000101 1.0
01000000101110001001 1.0
01001111010100011111 1.0
11101001010001110011 1.0
01100100101011010100 1.0
10010000001101001011 1.0
01100001000001011001 1.0
11110111111110101110 1.0
01011110110111000101 1.0
00100100001010101100 1.0
11111010011111100011 1.0
10001010010001101001 1.0
00011111110111101000 1.0
00000111010101101100 1.0
11110100011000000010 1.0
10100111010011110001 1.0
01101101001110101010 1.0
10010101111011011110 1.0
10011100001100101011 1.0
11011010111011101101 1.0
01101101000101010010 1.0
10000101000111001111 1.0
00101101110111111100 1.0
11011110010001010010 1.0
00000010010001101010 1.0
00100100011001111100 1.0
01100100000001011000 1.0
01101110110110110110 1.0
01110011010111010111 1.0
01011100000010000111 1.0
10001100101011000011 1.0
11001100011100110100 1.0
01110101100010111111 1.0
00010110010101110111 1.0
11111111000110110000 1.0
10100100101000001111 1.0
10101010001100111011 1.0
10010100101110001111 1.0
11011111100110010011 1.0
11100110011100110100 1.0
00011111010111101000 1.0
01001000110011101000 1.0
01110000001010100010 1.0
01001000001110100110 1.0
11010100000000110010 1.0
01001000010101001000 1.0
01101110110100001111 1.0
11100111011011100111 1.0
10011101011001011101 1.0
11011111001010000110 1.0
00000001000100001111 1.0
11101101000110010111 1.0
01011010111011101011 1.0
00100111100010000010 1.0
00100010111110101000 1.0
11001110011111111011 1.0
11101011000101111001 1.0
01010101100101100111 1.0
00011100100110111010 1.0
10000010001000000111 1.0
11100100010110011100 1.0
00111101010000010010 1.0
10000100011011111001 1.0
01010000000110111111 1.0
10000110100011110011 1.0
11101101010101101010 1.0
01001010110101010000 1.0
00110001110000010111 1.0
01110001001110001000 1.0
01100110000011011111 1.0
00010100110000010110 1.0
10100010000110011010 1.0
01100011111100100100 1.0
01010011010100101111 1.0
11001101000000100110 1.0
00101010111100011101 1.0
01010101100010001100 1.0
01010001111000100011 1.0
01110110010111101000 1.0
11100001111100000110 1.0
11111101011101000011 1.0
10100111101110101100 1.0
01101010010000110010 1.0
11111101101111101001 1.0
10001110100110010001 1.0
00101000100110101010 1.0
00110011110101010110 1.0
11011111110011111001 1.0
11000101011110011110 1.0
11110101000001010101 1.0
11011110100001001111 1.0
00001101111001001011 1.0
01010010110101111011 1.0
11110011111101011011 1.0
11100010111101011010 1.0
10101011100001111100 1.0
00111010000101000111 1.0
10111101011010001000 1.0
10110101100111111101 1.0
10111001001001101010 1.0
11111101010101101110 1.0
11000110110110110101 1.0
01001011010011010100 1.0
11100101111010011010 1.0
01100100000111001011 1.0
00101101110011101111 1.0
10001100010000100110 1.0
00000111111111001010 1.0
01000101010110001010 1.0
01001100101001010011 1.0
00110110010011100101 1.0
01010100001100010000 1.0
01101101000011000000 1.0
10010000010100001010 1.0
00110101111011100010 1.0
00111101010101000100 1.0
01001101101110000100 1.0
10001100001000100111 1.0
10001011000101111110 1.0
00101100010100100111 1.0
01000000001100000010 1.0
11101110100001100100 1.0
01101110101110001110 1.0
01110000010100011000 1.0
01110000011010010000 1.0
01111010010110101100 1.0
01010010111100101010 1.0
10010010101100011000 1.0
00110110110110111100 1.0
11001001011001010010 1.0
10111010100101111101 1.0
10101001010000001011 1.0
00101111000100011110 1.0
10010000110101101001 1.0
10110001110101001001 1.0
01010100001110011011 1.0
11001111100000000011 1.0
11100000000101101100 1.0
00100011111001101100 1.0
10011000110011011001 1.0
