256
20
11010001110000001000 1.0
01010001110000001000 1.0
01010001110010001001 1.0
11010001110000001001 1.0
11010001110000001000 1.0
10101110100001010101 1.0
10101110101100110101 1.0
11010000110001001000 1.0
11010000110001001000 1.0
01010001110110001001 1.0
11010001110000001000 1.0
11010001110010001001 1.0
01010001110010001000 1.0
11010001110000001000 1.0
11010010110001010000 1.0
01010001110011001000 1.0
00101110001111110111 1.0
11010000110001001000 1.0
11010000110001001000 1.0
10111110000111110001 1.0
11010001110010011001 1.0
11010001110000001001 1.0
11010010110001000000 1.0
01010001110010001001 1.0
00101110001111110111 1.0
11010011110001001000 1.0
01010001110010011000 1.0
11101110100101110001 1.0
00101100001110111111 1.0
11010001110000001000 1.0
11010001110110001001 1.0
10101110001001110110 1.0
11010001110010001000 1.0
11010001111110001001 1.0
11101110100001100001 1.0
11010001110000001000 1.0
11010001110000001000 1.0
11010001110110001001 1.0
11010001110000001000 1.0
00101111001110110111 1.0
01010001110010001000 1.0
11010001110000001000 1.0
01010001110010001000 1.0
11010011110000001100 1.0
11010001110000001000 1.0
01010001110110011001 1.0
11010000110000001000 1.0
11010001110000001000 1.0
11101110100001010000 1.0
01000001110011001001 1.0
01010001110110001001 1.0
11010010110001000000 1.0
11010010110001000000 1.0
11010010110001000000 1.0
11010001110001001000 1.0
00101101001110111111 1.0
11010001110000001000 1.0
11010001110000001000 1.0
01010000110000001000 1.0
01010001110010001000 1.0
11010001110000001000 1.0
11010001110001001000 1.0
01010001110010001001 1.0
10101110001101110111 1.0
11010010110001000000 1.0
01101110001110110111 1.0
11000001110000001000 1.0
00101100001110110111 1.0
01010001110110001001 1.0
11010000110001001000 1.0
11010001110000001000 1.0
11010010110001010000 1.0
11000001110000001000 1.0
11010001110000001000 1.0
11010000110001001000 1.0
11010001110000001000 1.0
01010001110110001000 1.0
11010000110000011001 1.0
01010001110110001001 1.0
00101100001111110111 1.0
11010001110001001000 1.0
01010001110010001000 1.0
11010001110000001000 1.0
11010001110000001000 1.0
01010001110110101001 1.0
00101110001110110111 1.0
11010001110001001000 1.0
11000001110000001000 1.0
00101110001110110111 1.0
11000001110000001000 1.0
11010001110110011001 1.0
01010001110110001001 1.0
11010001110000001000 1.0
01010001110000001000 1.0
11000101110001001000 1.0
01010000110010001001 1.0
01010001110000001000 1.0
11010001110000001000 1.0
01101110001111110011 1.0
01010010110001000000 1.0
11010001110000001000 1.0
11000001110000001000 1.0
01010001110011001000 1.0
11010000110000011000 1.0
01010001100110001001 1.0
01010001110010001000 1.0
11010010110001000000 1.0
11010001110000011001 1.0
11010001110001001000 1.0
01010001110110001001 1.0
01010001110110001000 1.0
11010001110000001000 1.0
00001100011110111111 1.0
01010001110110001000 1.0
01010001110010001000 1.0
01010001110010001000 1.0
11010001110110001001 1.0
01010001110110001001 1.0
11010010110001000000 1.0
11010001110001001000 1.0
01010001110110001001 1.0
11010001110110011001 1.0
11010001110001001000 1.0
11010001110000001000 1.0
11110010100001110001 1.0
11010001110001001000 1.0
01010001110011001000 1.0
11010001110000001000 1.0
11010001110000001000 1.0
01010001110010001001 1.0
01010001110010001000 1.0
11010001110000001000 1.0
11101110110000010100 1.0
00101100011011100110 1.0
11110110100001110000 1.0
10111010001100010011 1.0
11010001110010001000 1.0
11010001110000001000 1.0
11010001110000001000 1.0
10101010001010010111 1.0
11010001110000001000 1.0
01010001110010001000 1.0
11010001110010011000 1.0
11010000110001100001 1.0
11010001110000001000 1.0
11010011110001001000 1.0
10111110101101100011 1.0
00011110100101110111 1.0
11010001110000101001 1.0
10001111001100110001 1.0
11010001110000001000 1.0
11010001110000001000 1.0
01010001110010001000 1.0
11010001110000001000 1.0
11000001110010001000 1.0
01010001110010001000 1.0
11111111100000001101 1.0
11010001110000001000 1.0
01000001110100001001 1.0
11111110001110110110 1.0
11001100100001110001 1.0
11010000110000001000 1.0
11010001110000001001 1.0
11010001110000001000 1.0
01010001110000001000 1.0
11010001110000001000 1.0
11010001110000001000 1.0
11010001110100001001 1.0
01101110110001100101 1.0
11011101001111110111 1.0
01010001110010001001 1.0
01111110000101000110 1.0
01010001110000001000 1.0
11010001110000001000 1.0
11010001110001001000 1.0
11010001110000001000 1.0
11010001110000001000 1.0
11010001110000001000 1.0
01000000110000001000 1.0
01010001110011001000 1.0
11010001110000001000 1.0
11010001110001001000 1.0
11010001110010001001 1.0
01010001110110001000 1.0
11010001110000001000 1.0
11010001110001001000 1.0
11101010110001111001 1.0
01010001110110001001 1.0
11010001110000001000 1.0
11010001110000001000 1.0
11010001110001001001 1.0
11010001110010001000 1.0
01010001110110001001 1.0
11010001110001000000 1.0
11010000110011011001 1.0
11111110110001100001 1.0
11101110110000000000 1.0
11010001110000001000 1.0
01010001110010001000 1.0
11010001110000001000 1.0
11101111000111110110 1.0
01110001110110001001 1.0
11010001110000001000 1.0
11010001110000001000 1.0
11010001110000001000 1.0
11010001110001000000 1.0
11101000000101111011 1.0
11010001010010001010 1.0
01000001110001001000 1.0
11010001110001001000 1.0
01101011100001111001 1.0
01010001110010001001 1.0
10101110010101111011 1.0
11010001110100001000 1.0
11010001110001001000 1.0
11010001110000001000 1.0
01010001111010001100 1.0
11010001110000001000 1.0
11010000110000001000 1.0
11010001110100001001 1.0
11101010100001111001 1.0
00001001011010101001 1.0
11010001110110001000 1.0
00101000000110111000 1.0
11010001110000001000 1.0
11010000110001001000 1.0
10001010101001100000 1.0
01010001110000001000 1.0
11001110001110110101 1.0
11010011110001100001 1.0
11110010100001011000 1.0
11010000110101001001 1.0
11010001110000001000 1.0
11010001110000001000 1.0
11010001110000001010 1.0
11010001110010001000 1.0
11000001110001001000 1.0
11010001110000001000 1.0
11101010011011110111 1.0
11111110101101010101 1.0
11100110011001110011 1.0
11010001110010001000 1.0
10100010101100110101 1.0
11010001110110001001 1.0
10011000100100110101 1.0
11010001110010001000 1.0
11010010110001010000 1.0
11010001110000001000 1.0
11010001110001001000 1.0
01010001110010001000 1.0
01010001110100001000 1.0
11010001110000001000 1.0
11010001110001001000 1.0
11000001110001001000 1.0
11010001110000101100 1.0
11010001110000001000 1.0
11010001110000001000 1.0
01010000010011001000 1.0
01010001110111001000 1.0
01010001110100001001 1.0
11010001110000001000 1.0
11010001110000001000 1.0
00111110111010110111 1.0
11010001110000001000 1.0
00111101001110111111 1.0
01010001110010001000 1.0
00101100010111010101 1.0
11010010110000000000 1.0
11010001110000001000 1.0
11010001111000001100 1.0
11010000110001000000 1.0
11010010110001011000 1.0
11010001110000001000 1.0
11010000110001010000 1.0
11010010110001000100 1.0
11010001110000001000 1.0
11010001110000001000 1.0
01011111000010000000 1.0
01101111001010110100 1.0
11010001110110001000 1.0
11010011110001001000 1.0
11010001110000001000 1.0
11010001110000001000 1.0
11101010001100100001 1.0
11010001110000001000 1.0
11010001110001001000 1.0
01010001110000001000 1.0
01010001110010001000 1.0
11010001110000001000 1.0
11010001110010001000 1.0
01011110100111011001 1.0
01010001110110001001 1.0
01010001110000001000 1.0
11010001110000001000 1.0
11010001110000001000 1.0
11010001010010011000 1.0
11010011110001001000 1.0
11010001110000001010 1.0
01010001110100001000 1.0
11010001110000001000 1.0
11010001110001001000 1.0
11010001110100001001 1.0
11010001110000001000 1.0
01010001110010001000 1.0
01010001110000001001 1.0
11010001110010001001 1.0
11010001110000001000 1.0
01010000110010001000 1.0
11010001110000001000 1.0
10111101101100011101 1.0
11010001110000001000 1.0
11010001110000001000 1.0
01010001110110001000 1.0
11010001110000011001 1.0
11010010110001001000 1.0
11010001110000001000 1.0
10101010110100110100 1.0
01110011011111100111 1.0
11010001110000011000 1.0
11010001110000001001 1.0
01101110111011100111 1.0
11010001110000001000 1.0
01010001110010001001 1.0
11111110000110101000 1.0
01010001110010001000 1.0
11010001110010001001 1.0
11010001110000001000 1.0
00101010001011011110 1.0
11010001110000001000 1.0
11010001011110111001 1.0
11010001110000001000 1.0
11010001110100001000 1.0
11010001110010001000 1.0
11010001110000001000 1.0
11010000110000001001 1.0
01101101010110111110 1.0
01010001110010001000 1.0
11010001110000001000 1.0
11010001110110011000 1.0
01010001110000001000 1.0
11010001110000001000 1.0
11010011110001001000 1.0
11010001110000001000 1.0
01010001110010001000 1.0
11010001110010001000 1.0
11010001110000001000 1.0
01010001110110001000 1.0
01000001110010001000 1.0
11010001110000001001 1.0
11010001110110101000 1.0
11010001110000001001 1.0
11010001110000001000 1.0
