128
20
11101101100101111001 1.000000
11101111100001111001 1.000000
11101101100001111001 1.000000
00001011100001111001 1.000000
11101101000001101001 1.000000
11111100011111001110 1.000000
00000011100000110001 1.000000
00000011100000110001 1.000000
11101111000001111001 1.000000
00001011100001110001 1.000000
11101101000001101001 1.000000
11101101100001111001 1.000000
11101111100001111001 1.000000
11101111100001111001 1.000000
11101111100001111001 1.000000
00000011100000111001 1.000000
00001011100001110001 1.000000
11101111000001001001 1.000000
00010000111110000110 1.000000
10101111100001111001 1.000000
00001011100000110001 1.000000
00001011100001111001 1.000000
11001111100000111001 1.000000
11101101100001111001 1.000000
11101101100001111001 1.000000
00001011100001111001 1.000000
11101111000001001001 1.000000
11101111100001111001 1.000000
00001011100001110001 1.000000
11101101100001111001 1.000000
11101111000001111001 1.000000
11101111100001111001 1.000000
00001011100000110001 1.000000
11101111000001011001 1.000000
11101111100001111001 1.000000
00000011100000110001 1.000000
00101011100001111001 1.000000
11101111000001011001 1.000000
11101111000001011001 1.000000
00101011100001111101 1.000000
11101101000001111001 1.000000
00001011100000110001 1.000000
00001011100001111001 1.000000
11101111100001111001 1.000000
11101111000001111001 1.000000
11101101100001101001 1.000000
11101101100001111001 1.000000
11101101100101111001 1.000000
00001011100000110001 1.000000
11101111000001011001 1.000000
11101111100001111001 1.000000
11101111000001111001 1.000000
11101111000001001001 1.000000
11101111000001111001 1.000000
11101111000001011001 1.000000
11101111000001011001 1.000000
11101111100001111001 1.000000
11101111100001111001 1.000000
11101111000001111001 1.000000
11101101100001111001 1.000000
11101101100001111001 1.000000
00001001100100110001 1.000000
00001011100000110001 1.000000
11101101100001101001 1.000000
00001011100000110001 1.000000
00001011100001111001 1.000000
00001011100001110001 1.000000
00001011100001111001 1.000000
00001011100001111001 1.000000
11101101000001111001 1.000000
11101111100001111001 1.000000
00001011100001110001 1.000000
00001011100001111001 1.000000
00101011100001110001 1.000000
00001011100001111001 1.000000
11101111000001011001 1.000000
00001011100000110001 1.000000
11101111100001111001 1.000000
00010010111110000110 1.000000
00001011100000110001 1.000000
11101111000001001001 1.000000
11101111000001001001 1.000000
11101101100001101001 1.000000
11101111100001111001 1.000000
11100111100000111001 1.000000
00001011100001111001 1.000000
11101111000001011001 1.000000
00001011100000110001 1.000000
00001011100001110001 1.000000
11101101100001101001 1.000000
11101101100001111001 1.000000
11101111000001111001 1.000000
11101111000001111001 1.000000
11101111100001111001 1.000000
11101111100001111001 1.000000
00001011100000110001 1.000000
11101101000001001001 1.000000
11101111000001111001 1.000000
00001011100001111001 1.000000
00000011100000110001 1.000000
01010010111110010110 1.000000
01101011100001111001 1.000000
11101101100001101001 1.000000
11101101100001101001 1.000000
11101111000001111001 1.000000
11101111100001111001 1.000000
11101101100001111001 1.000000
11101101000001101001 1.000000
00001011100000110001 1.000000
11101101000001111001 1.000000
11101101100001111001 1.000000
11101101100001111001 1.000000
11101111000001111001 1.000000
11101101100001111001 1.000000
11101101100001111001 1.000000
11101111100001111001 1.000000
11101111100001111001 1.000000
00010010111010100100 1.000000
11101111100001111001 1.000000
00001011100001110001 1.000000
00001011100001110001 1.000000
11101111000001111001 1.000000
00010000111110000110 1.000000
11101111000001011001 1.000000
11101111100001111001 1.000000
11001101100000111001 1.000000
11101111100001111001 1.000000
11101101100001111001 1.000000
