256
10
0100111010 1.0
0111011010 1.0
0101111111 1.0
0101000101 1.0
0101001111 1.0
0111011101 1.0
0110001011 1.0
0111001110 1.0
0011111111 1.0
1110011101 1.0
0001110010 1.0
0011101111 1.0
1100010101 1.0
1101010101 1.0
1011111110 1.0
1000110111 1.0
0011010001 1.0
1010111001 1.0
1010010000 1.0
0001010010 1.0
1001010000 1.0
0001010000 1.0
1101101111 1.0
1111010110 1.0
1101010001 1.0
0011100101 1.0
0011010011 1.0
1110010010 1.0
1010100011 1.0
0111001100 1.0
0011111100 1.0
1101000111 1.0
1110101111 1.0
0010111010 1.0
1110000101 1.0
0011101001 1.0
1010110000 1.0
0011010001 1.0
1110010101 1.0
0011111101 1.0
0111111110 1.0
0111010100 1.0
1101101101 1.0
1100010111 1.0
1101010100 1.0
1001010100 1.0
0110101011 1.0
1100010001 1.0
0111000111 1.0
0011101110 1.0
0010101111 1.0
0101101110 1.0
0111101110 1.0
0001010001 1.0
1001010101 1.0
1101010111 1.0
0111101011 1.0
0101010100 1.0
0011101111 1.0
1101010011 1.0
0011101011 1.0
1111011101 1.0
0010000111 1.0
0001101101 1.0
1110101111 1.0
0001110010 1.0
0110101111 1.0
0110011010 1.0
1011011101 1.0
1110101111 1.0
0100101110 1.0
1100010111 1.0
1011111101 1.0
0001110000 1.0
1110010010 1.0
1100011101 1.0
1010110001 1.0
0011101110 1.0
0001100101 1.0
0001110000 1.0
1001010001 1.0
0000110001 1.0
1111011100 1.0
0101101100 1.0
0100100001 1.0
0011110000 1.0
1111011111 1.0
0011011011 1.0
0110101110 1.0
0110101010 1.0
0110101111 1.0
1111101101 1.0
1111011111 1.0
0101100100 1.0
1111010101 1.0
0101101110 1.0
0001110010 1.0
1110010101 1.0
0111101111 1.0
1100101110 1.0
1100100111 1.0
1110010001 1.0
0010011011 1.0
0111101111 1.0
0011111110 1.0
1100101110 1.0
0011010001 1.0
0111011101 1.0
0010100000 1.0
0001010000 1.0
1111001111 1.0
1010100001 1.0
0011111010 1.0
0111111111 1.0
1110011001 1.0
0111101011 1.0
0010100001 1.0
1110101111 1.0
0111101101 1.0
0010101010 1.0
0101010001 1.0
0101101101 1.0
1100110110 1.0
0001100101 1.0
0011010001 1.0
0011101110 1.0
0011010001 1.0
1101000001 1.0
XXX0XX1111 1.0
10XXX1XX01 1.0
0XXXXX0001 1.0
1XXX010XX1 1.0
011XXX11XX 1.0
X0XXX1000X 1.0
XX1X01X10X 1.0
0X111XXXX1 1.0
X0X0X0X01X 1.0
1X1XX11X1X 1.0
0XX10XX1X0 1.0
0X1XXX0X01 1.0
XX10XX010X 1.0
XX10X1X10X 1.0
XXX10X11X1 1.0
XX1101XX0X 1.0
XXX1X1X111 1.0
101X0X0XXX 1.0
X0X1X0X0X0 1.0
0XX11XXX00 1.0
1X1XXXX111 1.0
X1XX1X1X11 1.0
0XXX10X0X0 1.0
101X10XXXX 1.0
X001X0XX1X 1.0
XXXX00111X 1.0
X11X00X1XX 1.0
X11X1X11XX 1.0
1111XXXXX1 1.0
XX01X1X0X0 1.0
011XX1XX0X 1.0
XX01X0XX01 1.0
X00XX10XX0 1.0
X1X1XX1X11 1.0
11X01XXX1X 1.0
XXX1X11X01 1.0
XXX10X01X1 1.0
011XXX11XX 1.0
0X01X1XX0X 1.0
X11XX110XX 1.0
X01XX1XX01 1.0
1X01XX0XX0 1.0
XXX0X1000X 1.0
XX0X0X011X 1.0
0X10XXX0X1 1.0
XX10X10X0X 1.0
0XXX1X111X 1.0
1X1XX1XX10 1.0
010XXXXX10 1.0
X1XXX0X101 1.0
X11XX011XX 1.0
1XX1XX110X 1.0
1X0X0XX10X 1.0
XX1X0X011X 1.0
0XXX1101XX 1.0
X011XX1X1X 1.0
0XX1XX00X0 1.0
XX110XX01X 1.0
XX1X011XX1 1.0
1XXX01XX01 1.0
XX1011XXX0 1.0
XX01X1X1X1 1.0
X100X1X0XX 1.0
111X0XXX0X 1.0
11XX01XX1X 1.0
1X011XXXX1 1.0
XXX00X111X 1.0
1X1XX1X0X1 1.0
X10XX01XX1 1.0
10X0X1X0XX 1.0
01XX0XX00X 1.0
XX10X1X1X0 1.0
X110XXX11X 1.0
11X0XXXX11 1.0
X0XXXX0010 1.0
X1X010X1XX 1.0
X1XX0X101X 1.0
001X10XXXX 1.0
X10XX1XX10 1.0
1XXX000X0X 1.0
X0XX11X0X0 1.0
XX0X0X010X 1.0
XXXX011X11 1.0
10X1XXX10X 1.0
X0XXX0X010 1.0
0X0XX01XX1 1.0
X1XX01X11X 1.0
X111X11XXX 1.0
0X11XXX01X 1.0
0X1110XXXX 1.0
0XX111XXX0 1.0
0X1X0X11XX 1.0
XX1X0X000X 1.0
1011XXXXX1 1.0
11XX1XX10X 1.0
1XXX1X000X 1.0
1XX1XX0X11 1.0
1X0XX0X1X1 1.0
01XXX011XX 1.0
X1XX10XX10 1.0
X1X0XX00X0 1.0
11XXX0X11X 1.0
XX1X1010XX 1.0
X1X101XXX1 1.0
X10XX0X01X 1.0
0X0XXX01X0 1.0
11XXXX110X 1.0
X0XXX1X101 1.0
0XX111X1XX 1.0
1XX1X100XX 1.0
XXXX00X101 1.0
11X1XXX1X0 1.0
10XXX100XX 1.0
X1X1XX11X1 1.0
0XX1X1XX10 1.0
0X0XX11X1X 1.0
1X0XXX000X 1.0
X0X0X1XX10 1.0
0XX1X1X11X 1.0
01101XXXXX 1.0
1XXX0X010X 1.0
XX1XX01X11 1.0
0XX11XX1X0 1.0
00X1XXX0X1 1.0
1XX000XX1X 1.0
0X1X1X1X1X 1.0
1X01X10XXX 1.0
1X1XX11XX1 1.0
X11XX11XX1 1.0
1XX1X1X1X1 1.0
00X1X00XXX 1.0
0XXXXX1010 1.0
XX11XXX000 1.0
X0XXXX1111 1.0
01X11X1XXX 1.0
XX0X011X0X 1.0
X11XX0XX00 1.0
X0XX01XX11 1.0
1XXX11X10X 1.0
X1X1X00XX1 1.0
00X1X1XXX1 1.0
X00XX1XX00 1.0
0X0XX10X0X 1.0
0110XXX0XX 1.0
0X1111XXXX 1.0
1X101XXX0X 1.0
01XXXX011X 1.0
X10XX001XX 1.0
X11XX0X01X 1.0
0X1X0X00XX 1.0
0XXX1X10X1 1.0
1XX001XXX1 1.0
11XXX0X11X 1.0
00XX0X0XX0 1.0
1X1010XXXX 1.0
X01XXX1X01 1.0
XX111X1X0X 1.0
11X1X00XXX 1.0
XX1X011XX1 1.0
0XX010XXX1 1.0
XXXX01010X 1.0
1X1100XXXX 1.0
111X0XX1XX 1.0
110XX1X1XX 1.0
001XXX10XX 1.0
0XX0X010XX 1.0
00X0X0XXX0 1.0
1X0X00X1XX 1.0
X0X1X100XX 1.0
0X1X0X11XX 1.0
X1X00XX1X1 1.0
00XXX1XX01 1.0
X11X1XXX01 1.0
X110XXX0X1 1.0
01X1XXX01X 1.0
X11X1X1X0X 1.0
1X1XXX10X1 1.0
1X01X1XX0X 1.0
X01XX0X10X 1.0
0X0XXX01X1 1.0
1X0X1X11XX 1.0
0X011XXXX1 1.0
1XX000X0XX 1.0
111XX01XXX 1.0
0XX111XX1X 1.0
XX11X0X1X1 1.0
XX1X01XX01 1.0
0X01XXX1X0 1.0
0X0XXX111X 1.0
1XXX00X00X 1.0
XX0X1X01X1 1.0
X0X11X11XX 1.0
1XXXX0100X 1.0
000XXX0XX0 1.0
XXX010X1X1 1.0
0XXXX1101X 1.0
1XXX011X1X 1.0
1XX0X0X1X1 1.0
X00X110XXX 1.0
X0XX0XX001 1.0
1XXX010XX1 1.0
XX10X10XX0 1.0
1XXXXX0011 1.0
X111XX1X0X 1.0
0X0XXX01X1 1.0
1X00X0XX1X 1.0
1X01X11XXX 1.0
1X11XX11XX 1.0
0X11XXX00X 1.0
00X10XXXX0 1.0
X0XXX0X010 1.0
0XX10X10XX 1.0
X1XX1X111X 1.0
XXX1XX1110 1.0
0X101XXX1X 1.0
1X1XXX00X0 1.0
110XXX0X1X 1.0
X1X0101XXX 1.0
XX1111XXX0 1.0
X1X01XX1X0 1.0
X11XXXX101 1.0
01XX0XXX11 1.0
0XX1XX0X01 1.0
XX110X1X1X 1.0
1XX0X0X1X1 1.0
01X1XXX1X1 1.0
XX000XXX00 1.0
011X0XXX1X 1.0
11XXX1X01X 1.0
XXX10XX000 1.0
1010XXXXX1 1.0
01X1XXXX11 1.0
10XXX110XX 1.0
XX10X1X1X1 1.0
1111XXX0XX 1.0
1XXX1XX001 1.0
X10XX0XX11 1.0
XX10XX11X0 1.0
0X1X0XX01X 1.0
XX11XX0X01 1.0
X0X1X01X1X 1.0
X11XX111XX 1.0
X10XX1XX00 1.0
010XX0XX0X 1.0
X0XX01X00X 1.0
10X0XXX11X 1.0
X1XX011XX1 1.0
0X1XX0X00X 1.0
1XX010XX0X 1.0
XX01X1X10X 1.0
11XXXX01X1 1.0
0XX1XX100X 1.0
0XX010XX1X 1.0
XX1XX110X1 1.0
11X1X1XXX0 1.0
01XX00XX1X 1.0
01XX0X11XX 1.0
XXX0X000X0 1.0
11X0XX0XX0 1.0
01XX0XX1X0 1.0
X1X10XXX01 1.0
1XX1XX01X1 1.0
X0X1X1XX01 1.0
11X1XX1X1X 1.0
XX011X11XX 1.0
00XXXXX000 1.0
X10X011XXX 1.0
111XXX01XX 1.0
XX1XX0X100 1.0
0XXX0X000X 1.0
0XXX1XX111 1.0
XXXX11X000 1.0
X10XX0X11X 1.0
XX011X11XX 1.0
1XXX1X1X11 1.0
XX01XX0X00 1.0
X1XX10X11X 1.0
1X0XX0X10X 1.0
0X01X10XXX 1.0
1XXXX10X01 1.0
1X11XX1X1X 1.0
0X0X010XXX 1.0
00XXXX1X01 1.0
10X0X10XXX 1.0
001X1XX1XX 1.0
1X0XXX00X1 1.0
XX1X011XX0 1.0
X1XX0X0X01 1.0
1X01X0X1XX 1.0
0XXX11XX01 1.0
1XXX11XX11 1.0
X1XX00X0X1 1.0
00X1XX10XX 1.0
XX0XX011X0 1.0
00X0XX0XX1 1.0
X10X0XX00X 1.0
XXX100XX10 1.0
1X11XXX11X 1.0
X01X11XX0X 1.0
X0X01X10XX 1.0
X01XXX001X 1.0
