256
10
1010111101 1.0
1101110110 1.0
1010111011 1.0
1100111100 1.0
0010101101 1.0
1010111110 1.0
1010100001 1.0
1010101101 1.0
0010100101 1.0
0101010100 1.0
1001000001 1.0
1011101111 1.0
1010101110 1.0
0100000000 1.0
1101001010 1.0
1010001111 1.0
0100111110 1.0
0110000101 1.0
0010110101 1.0
0100100000 1.0
0101000000 1.0
1010101101 1.0
1000101100 1.0
1010101101 1.0
0100011100 1.0
1110001100 1.0
1010101001 1.0
0101100010 1.0
0000011001 1.0
1010101111 1.0
1010111101 1.0
1011011011 1.0
1000101100 1.0
1101000110 1.0
1010111111 1.0
0000100100 1.0
1001011001 1.0
0101010000 1.0
1110001100 1.0
1010101100 1.0
0100100010 1.0
0101010000 1.0
1011010001 1.0
1010101110 1.0
0101010101 1.0
1010101100 1.0
1001010011 1.0
1000101101 1.0
0010101100 1.0
0000001000 1.0
1110100111 1.0
1101011000 1.0
1000101100 1.0
1010100001 1.0
1011011011 1.0
1000100111 1.0
1110001000 1.0
1010100001 1.0
0011100011 1.0
0010000000 1.0
0110100101 1.0
1010101111 1.0
1001001000 1.0
1001000001 1.0
1010101110 1.0
1010100110 1.0
1010001110 1.0
0110101100 1.0
0010101101 1.0
0000011000 1.0
0101010000 1.0
1100000100 1.0
1010101111 1.0
0101100011 1.0
0101000010 1.0
1010101001 1.0
1100001110 1.0
0110100110 1.0
1000101111 1.0
0101110011 1.0
1100101110 1.0
0100100000 1.0
0010001111 1.0
0000100101 1.0
0010000101 1.0
0101101110 1.0
1110101110 1.0
1010011000 1.0
1000100011 1.0
1010101001 1.0
0100100100 1.0
1010101111 1.0
1010100111 1.0
1001001001 1.0
1010101111 1.0
1010101010 1.0
1110011101 1.0
1010111111 1.0
0000101100 1.0
1110110010 1.0
0101000000 1.0
1010101001 1.0
1010001001 1.0
0100100110 1.0
1111011010 1.0
1010011111 1.0
1010101010 1.0
1100100110 1.0
1010101001 1.0
1010001101 1.0
1011010101 1.0
1010111101 1.0
1000111100 1.0
1101000011 1.0
0010101101 1.0
0111000101 1.0
1010111100 1.0
1010000011 1.0
0110010001 1.0
1010000000 1.0
1011001011 1.0
1000101000 1.0
1000100111 1.0
0000011001 1.0
0100100110 1.0
1010111110 1.0
1000000101 1.0
1000101110 1.0
0110101111 1.0
1010100100 1.0
1010100000 1.0
1010101101 1.0
1010101001 1.0
1001100111 1.0
1010101101 1.0
0000001101 1.0
1011111101 1.0
0010111101 1.0
0010011011 1.0
1000101111 1.0
1111101101 1.0
0010101101 1.0
1010100111 1.0
1011101100 1.0
1110101110 1.0
0100101101 1.0
1100111011 1.0
0010101001 1.0
1010101101 1.0
1010101101 1.0
1011011001 1.0
1010101101 1.0
0111101001 1.0
1011101111 1.0
1010101101 1.0
1010111101 1.0
0010101101 1.0
1010101111 1.0
1110110100 1.0
1010101000 1.0
1010011111 1.0
0110100101 1.0
0010001101 1.0
0011001101 1.0
1010100001 1.0
1010001100 1.0
1000101101 1.0
1010101101 1.0
1010101101 1.0
1001001001 1.0
1011001001 1.0
1000101001 1.0
1100000101 1.0
0110101101 1.0
0010101100 1.0
1011011101 1.0
1010110101 1.0
1000100001 1.0
1110101100 1.0
1000101101 1.0
1010101101 1.0
0110101110 1.0
0010101101 1.0
0110101101 1.0
1000111100 1.0
1010001001 1.0
1000101101 1.0
0010101101 1.0
1000101111 1.0
0110101101 1.0
0010101101 1.0
1110101101 1.0
1100100110 1.0
1010101111 1.0
0010101010 1.0
1110001101 1.0
0000101000 1.0
1000101101 1.0
1010011101 1.0
1000101100 1.0
1010101111 1.0
1001001001 1.0
1010101101 1.0
1010101101 1.0
1010101100 1.0
1111101010 1.0
1010101001 1.0
1000101010 1.0
0110100001 1.0
1011111101 1.0
1011111001 1.0
1011110101 1.0
1110101100 1.0
1010101101 1.0
1011011101 1.0
1010001101 1.0
1010101111 1.0
1010001101 1.0
1010001101 1.0
1000101101 1.0
1010101101 1.0
0011100111 1.0
1110111101 1.0
1000101101 1.0
0100100101 1.0
0010101100 1.0
1001001001 1.0
1010111101 1.0
0010100101 1.0
1010101101 1.0
1010101001 1.0
0110001101 1.0
1010111100 1.0
0010100101 1.0
1010101101 1.0
0110101101 1.0
1010101111 1.0
0110001100 1.0
1010101101 1.0
1010101101 1.0
1010101100 1.0
0110100101 1.0
0010101100 1.0
1010101101 1.0
1001000001 1.0
1011100101 1.0
0010101101 1.0
1001101111 1.0
1000101101 1.0
0110111111 1.0
0011101100 1.0
1111011111 1.0
1010100101 1.0
1010101111 1.0
1010101101 1.0
1010001001 1.0
0010101101 1.0
1010101101 1.0
0000000001 1.0
0110101100 1.0
1010101101 1.0
1111000001 1.0
1010100001 1.0
