128
20
10100001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10100001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011001010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011001010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10100001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011001010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011001010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10100001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10100001011101010010 1.0
10000001011101010010 1.0
10100001011101010010 1.0
10000001011101010010 1.0
10100001011101010010 1.0
10000001011101010010 1.0
10000001011001010010 1.0
10000001011101010010 1.0
10100001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001010001010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10100001011111010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
10000001011101010010 1.0
