256
20
11011111101110001011 1.0
11011111100110101011 1.0
11011111101110001011 1.0
11011101101110101011 1.0
01010101100110011011 1.0
00100000011001110100 1.0
11011101101111101011 1.0
11011101101100101011 1.0
11011101100110101011 1.0
11011111100110101011 1.0
11011111100010101011 1.0
11011101100110001011 1.0
11011101101111101011 1.0
11011101100110101011 1.0
11011111101110001011 1.0
11011111101110001011 1.0
10010111101001101011 1.0
11111101101110101011 1.0
11011101100110101011 1.0
11011101101110101011 1.0
11011111100110001011 1.0
11011111100110101011 1.0
11011111101110101011 1.0
11011101101110001011 1.0
01011111100110001011 1.0
11011111100110101011 1.0
11011111101110001011 1.0
11011111101110101011 1.0
11011101101110001011 1.0
10011101101111101011 1.0
11111101100110101011 1.0
11011111101110001011 1.0
11011101101111101011 1.0
10011111100101101011 1.0
11011111101111101011 1.0
11011101101110101011 1.0
11011101100110101011 1.0
11011111101110101011 1.0
11011101101111111011 1.0
11011101101110101011 1.0
11011101101111101011 1.0
11011111100110101011 1.0
11011101101111101010 1.0
10110111100001101001 1.0
11011101101110101011 1.0
11011101100110101011 1.0
01011111101110001011 1.0
11011101100110101011 1.0
11011101100110101011 1.0
11011101100110101011 1.0
10011111100110101011 1.0
11011111100110001011 1.0
11011111101110101011 1.0
11111101100110101011 1.0
11011101101110001011 1.0
11011111100111101011 1.0
11011101100110101011 1.0
11011101100110101011 1.0
01011101101110001011 1.0
11011101101110001011 1.0
11011101101111101011 1.0
01011111100110001011 1.0
11011101110110001010 1.0
11011101101111101011 1.0
11011111100111101011 1.0
11011101100110101011 1.0
11011101100110001011 1.0
11011111101110001011 1.0
11011101100110101011 1.0
11011111100110101011 1.0
11011101101110101011 1.0
11011101101110101011 1.0
11011101100110001011 1.0
11011101101110001011 1.0
11011101100110001011 1.0
11111111100110001011 1.0
11011101100111101011 1.0
11101110010000010110 1.0
11011100100110001010 1.0
11011111100110001011 1.0
10010101100111101011 1.0
11011101101110101011 1.0
11011101101110001011 1.0
11011111101110001011 1.0
11011101100111101011 1.0
10011111100101101011 1.0
11011101101111101011 1.0
11011111101111101011 1.0
11011101100111101011 1.0
11011111100110001011 1.0
11011101101110101011 1.0
11111111101110101011 1.0
11011101100110101011 1.0
11011111100110001011 1.0
11011111101110001011 1.0
11011101101111100111 1.0
11011111101110101011 1.0
11011101100110101011 1.0
11011111100110101011 1.0
11111111100110101011 1.0
11011111101110101011 1.0
11011111101110101011 1.0
11011101101111101011 1.0
11011101100111101011 1.0
11011111100110101011 1.0
11011101100111101011 1.0
11011111111110001011 1.0
11011111100110101011 1.0
11011111101110001011 1.0
11011101100110001011 1.0
11011111110110001011 1.0
11011101100110101011 1.0
11011101100110101011 1.0
11011111100111001011 1.0
11011101100110101011 1.0
11011111100110101011 1.0
11011111100000001011 1.0
10011111101111101011 1.0
10011111101110001011 1.0
11011101101110001011 1.0
11011101100110101011 1.0
11011111101110101011 1.0
11011101100110001011 1.0
11011101101111101011 1.0
11011101101110001011 1.0
11011101101111101011 1.0
11011101101110101011 1.0
11011101101110101011 1.0
11011101100110101011 1.0
11011101100110101011 1.0
11011111100110001111 1.0
11011111101110000011 1.0
10011101100001101011 1.0
11011111101110001011 1.0
11011111100110101011 1.0
01011111100110001111 1.0
11011101100111101011 1.0
11011111100111101011 1.0
11011111101111101011 1.0
11011111101110101011 1.0
11011111100110101011 1.0
11011101101110101011 1.0
11011111101110001011 1.0
11011111101110101011 1.0
11011101100110101011 1.0
11011111101110101011 1.0
11011101101110001011 1.0
01000100010110010101 1.0
11011111100110101011 1.0
11011101101110101011 1.0
11011101100111101011 1.0
11011111100110001011 1.0
11011111100110101011 1.0
01100001010010011100 1.0
11011101101110101011 1.0
11011111101111101011 1.0
11011101100110101011 1.0
11011101100110100011 1.0
11011111101110101011 1.0
01011111101110101011 1.0
11011111100110001011 1.0
11011111100110101011 1.0
11011111101110101011 1.0
11011101100110101011 1.0
11011101100110101011 1.0
11011101100110101011 1.0
11011111100110101011 1.0
11011101100110001011 1.0
11011101100110001011 1.0
11011101101110101011 1.0
11111101100110001111 1.0
11011101101111101011 1.0
11011101100110101011 1.0
11011111100110001011 1.0
11011101100110001011 1.0
11011101100110101011 1.0
11011101101111101011 1.0
11011111100001101011 1.0
11011101100110101011 1.0
11011101100110101011 1.0
11011101101110001011 1.0
11011101101110001011 1.0
11011101100111101011 1.0
11011101100110101011 1.0
11011111100110101011 1.0
11011111100110001010 1.0
11011101101110101011 1.0
11011101100110101011 1.0
11011101100110101011 1.0
11011111101110101011 1.0
11011101101110001011 1.0
11011101100110101011 1.0
11011101100110101011 1.0
01011101100110101011 1.0
11011111101110101011 1.0
11011101100111101011 1.0
11011101100110101011 1.0
11011111100110001011 1.0
11011101100110101011 1.0
11011101101110001011 1.0
11011101100110001011 1.0
10100000011010100100 1.0
11011101101110001011 1.0
11011101101110101011 1.0
11011111101110100011 1.0
01011101101110001011 1.0
11011101100110101011 1.0
11011111100111100011 1.0
11011101100110101011 1.0
11011101100110001011 1.0
11011101100110101011 1.0
01011101100110101011 1.0
11011101100110101011 1.0
11011101100110101011 1.0
01011101100110101011 1.0
11011101101110001011 1.0
11111101100110101011 1.0
11011101100110101010 1.0
11011101100110101011 1.0
11011111100110101011 1.0
10011111100111101011 1.0
11011111100110100011 1.0
11011111100110001011 1.0
11011101100110101011 1.0
11011101100110101011 1.0
11011101100110001011 1.0
10010111000000101011 1.0
11011111101110101011 1.0
01011111101110101011 1.0
11011111101101101011 1.0
11011101101110101011 1.0
11011101100111101011 1.0
11011111100110001011 1.0
01011111101110001011 1.0
11011111100110101011 1.0
11011101100110101011 1.0
11011101101110101011 1.0
11011101100110101011 1.0
11011101100111101011 1.0
11011101100110101011 1.0
11011101100110101011 1.0
01011101110110011011 1.0
11011101100110001011 1.0
11011101101111101011 1.0
11011101100110101011 1.0
01011111101110001011 1.0
11011101100110101011 1.0
10011111100111101011 1.0
11011101101110101011 1.0
11011000011010000111 1.0
11011111100110100011 1.0
11011101100110101011 1.0
11011111100110001011 1.0
11011101101110101011 1.0
11011101100111101111 1.0
11011111100110101011 1.0
11011101101111101011 1.0
11011101100110101011 1.0
11011101100110101011 1.0
11011101100110101011 1.0
01011101100110001011 1.0
11011101100110101011 1.0
11011111101110101011 1.0
11011111100111101011 1.0
11011101101111101011 1.0
11011101100110101011 1.0
11011111100010101011 1.0
11011101100110101011 1.0
11011101100110101011 1.0
11011101101110001011 1.0
11011101100110001011 1.0
11011101100110001011 1.0
11111101100110101011 1.0
11011101100110101011 1.0
11011111100110101011 1.0
10011101100111101011 1.0
11011101100110101011 1.0
11011101101111101011 1.0
01011101100110001011 1.0
11011101100111101011 1.0
11011101101110101011 1.0
11011111100110101011 1.0
11011101101110101011 1.0
11011111100110101011 1.0
11011101101110101011 1.0
11011111101111101001 1.0
11011101101110001011 1.0
11011111100110001111 1.0
11011101100110101011 1.0
11011101100110101011 1.0
01011110100110001011 1.0
01011111101110100011 1.0
11011101100110101011 1.0
11011101101111101011 1.0
11011101100110101011 1.0
11011101101110101011 1.0
11011101101110101011 1.0
11011101101111101011 1.0
11011101101110001011 1.0
11011111101110101011 1.0
11011101110110111011 1.0
11011101100110101011 1.0
11011101100110101011 1.0
11011101100110101011 1.0
11011101100110001011 1.0
11111111100110001011 1.0
01011101100110001011 1.0
11011111100110101011 1.0
11011101100110101011 1.0
11011101100110101011 1.0
11011101101110101011 1.0
11011111101110101011 1.0
11011111101110101011 1.0
11011111100110101011 1.0
11010101100110101011 1.0
11011101100110101011 1.0
11011101101110101011 1.0
11011101100111101011 1.0
11011111100110101011 1.0
11011111100110101011 1.0
01011101100110001011 1.0
11011101101110101011 1.0
11011101101110101011 1.0
10011101100001101011 1.0
11011101101110101011 1.0
11011101100110001011 1.0
11011111101111101011 1.0
11011111101110101011 1.0
01011111101110001011 1.0
