128
10
1000101011 1.0
1001110001 1.0
1111011010 1.0
0111111111 1.0
1101110011 1.0
0010110110 1.0
0001101101 1.0
1001111111 1.0
1001110110 1.0
0111010011 1.0
0101010111 1.0
0110110110 1.0
1000110110 1.0
1111111110 1.0
0101111111 1.0
0000111111 1.0
0111011110 1.0
1001101111 1.0
0111011111 1.0
0001100111 1.0
1110101110 1.0
1001101011 1.0
1101110111 1.0
1001100111 1.0
1000000111 1.0
0011011100 1.0
1001001111 1.0
0001010100 1.0
0011011111 1.0
1101110111 1.0
1001110111 1.0
0110011110 1.0
1111011111 1.0
1000001100 1.0
1001110100 1.0
1101110101 1.0
1101011111 1.0
1001011001 1.0
1110111111 1.0
1011011001 1.0
1001110101 1.0
1000100111 1.0
0011010101 1.0
1000100111 1.0
1001000110 1.0
1000101011 1.0
1111010111 1.0
0111110110 1.0
1000101011 1.0
1110000110 1.0
1000101111 1.0
1000100010 1.0
0111110011 1.0
1001011101 1.0
1111010110 1.0
0011011001 1.0
0100101111 1.0
0111010011 1.0
1110110111 1.0
1100110101 1.0
1001010111 1.0
1011010111 1.0
0110011010 1.0
1011101011 1.0
0111101111 1.0
1010001010 1.0
1111011111 1.0
1001101011 1.0
1111010111 1.0
1111110111 1.0
0111010001 1.0
1101001111 1.0
1011011011 1.0
1000111011 1.0
1101101011 1.0
1001110110 1.0
0010001000 1.0
0101111111 1.0
1111110011 1.0
0101110110 1.0
1101110111 1.0
0111011111 1.0
1001001111 1.0
0111011100 1.0
1001001111 1.0
0111110011 1.0
0001101011 1.0
1111110111 1.0
0000001100 1.0
1001111101 1.0
1000010011 1.0
0001101011 1.0
1101011100 1.0
1111011011 1.0
1101110111 1.0
0001001011 1.0
1000101011 1.0
1000001110 1.0
0001111110 1.0
1011110100 1.0
0011011110 1.0
1101110011 1.0
1111111110 1.0
1000101111 1.0
0101101011 1.0
1111011001 1.0
0111110011 1.0
1001001111 1.0
0000110111 1.0
1111110111 1.0
1001010010 1.0
1110011001 1.0
1110010010 1.0
1001100001 1.0
1000101100 1.0
1011110000 1.0
1111011111 1.0
1110111110 1.0
0001000111 1.0
1000001111 1.0
1111110110 1.0
1110001111 1.0
1010111100 1.0
0011100000 1.0
1011011110 1.0
1011110011 1.0
1111101011 1.0
0101010101 1.0
1000100111 1.0
1111011011 1.0
0111010111 1.0
1001001001 1.0
1111011111 1.0
1111010111 1.0
0111011110 1.0
1101110011 1.0
1101101011 1.0
1100110011 1.0
1011011011 1.0
1001010111 1.0
0111110011 1.0
0010010000 1.0
1111110111 1.0
0110010110 1.0
1001111001 1.0
0001110110 1.0
1101001011 1.0
0111011011 1.0
0101010111 1.0
1010001100 1.0
0111011011 1.0
1001001101 1.0
1000100111 1.0
1001000101 1.0
1111110111 1.0
1010010100 1.0
1101110011 1.0
1110100101 1.0
1101100111 1.0
1110001111 1.0
1001001000 1.0
0111011011 1.0
0010100111 1.0
0111011110 1.0
0101110011 1.0
1111111111 1.0
1000000100 1.0
1101011011 1.0
0001101110 1.0
1110001110 1.0
1111110111 1.0
1110110111 1.0
1001111111 1.0
0000100011 1.0
1111111111 1.0
1001001111 1.0
1000101010 1.0
0111111111 1.0
1111100111 1.0
1011111111 1.0
1111111111 1.0
1000101011 1.0
1110100010 1.0
1100110101 1.0
1011111111 1.0
1001100011 1.0
0000111101 1.0
0111010011 1.0
1001010101 1.0
0001110011 1.0
1111110111 1.0
0111010110 1.0
0110010000 1.0
0111110011 1.0
1010110111 1.0
1111111110 1.0
1001111111 1.0
1000101111 1.0
0111011110 1.0
0001110100 1.0
0101001111 1.0
0011001100 1.0
1010111111 1.0
0101101111 1.0
0111001011 1.0
1001011111 1.0
1001111011 1.0
0011011111 1.0
1110110111 1.0
0010001110 1.0
1101011111 1.0
1101101001 1.0
1001010111 1.0
0101110110 1.0
1011001111 1.0
0011001111 1.0
1110100111 1.0
1111111101 1.0
1001000011 1.0
1001101101 1.0
0011011110 1.0
1101011111 1.0
1101111111 1.0
0001011110 1.0
1011110111 1.0
0111010111 1.0
1100010010 1.0
1000110001 1.0
1001101100 1.0
1111111011 1.0
1001011111 1.0
1000010001 1.0
1110110110 1.0
0001001001 1.0
1000100111 1.0
0001101101 1.0
1001110100 1.0
0110101011 1.0
1101010111 1.0
0001111111 1.0
1001110101 1.0
1010011110 1.0
1110010110 1.0
1111111111 1.0
1111011110 1.0
0111011110 1.0
1001100011 1.0
0101000010 1.0
1001110111 1.0
0001011101 1.0
1011111111 1.0
1000100110 1.0
0111010011 1.0
1111011111 1.0
1000011000 1.0
0101111111 1.0
0111010000 1.0
0001100010 1.0
1011001100 1.0
1011011011 1.0
0001101111 1.0
1101111111 1.0
0001010001 1.0
0100001011 1.0
1000101111 1.0
0011101100 1.0
0101101011 1.0
0001011111 1.0
0110010010 1.0
0111010111 1.0
1001110111 1.0
1111110011 1.0
1110011110 1.0
1111010011 1.0
0000000000 1.0
1111110111 1.0
0111110011 1.0
1111011011 1.0
0000001001 1.0
1001100111 1.0
1001010001 1.0
0111110001 1.0
0001110111 1.0
