256
20
01010110010101101010 1.0
00011110101101000101 1.0
01010111001011011101 1.0
11101000011000011100 1.0
00001000101100000000 1.0
01100110000100101000 1.0
01010111100101101010 1.0
01011111000000111000 1.0
01110110100101101010 1.0
01010110000101111000 1.0
01100000011000111100 1.0
01110111100001101011 1.0
11101000011010111000 1.0
01110110100101101010 1.0
00010110100101001010 1.0
11010110011011011101 1.0
01100110101101111000 1.0
01110110000001111000 1.0
01100100100100101000 1.0
01100100100100101000 1.0
01110110100101101010 1.0
01011110101111001010 1.0
10101000111000010100 1.0
11000100001010111000 1.0
01100100100100101000 1.0
01010110001001111101 1.0
11001100011010001010 1.0
01010111000001111000 1.0
01010110001001111101 1.0
10011010011111010111 1.0
10011001111011010111 1.0
01110100100101101000 1.0
01111100100101001110 1.0
10001001011010010001 1.0
01010110011001011111 1.0
11111100110101001110 1.0
11101001111010011000 1.0
01110110100101101011 1.0
01011100101100001100 1.0
01010110000001101010 1.0
00010110100101000011 1.0
01010111001011111001 1.0
01010111000001111001 1.0
01100100000100101010 1.0
01010110111111101010 1.0
01110110100101101010 1.0
00111100100101001101 1.0
00011110110101001010 1.0
01010111001001111101 1.0
01110110100101101001 1.0
11001010011010010100 1.0
01010111001001111000 1.0
00011110101101010101 1.0
01010110000001101000 1.0
11100000001000110000 1.0
00101000111110000110 1.0
01110110111001101000 1.0
00010110100101001011 1.0
01010110100101101010 1.0
01110110100101101010 1.0
00111100100101101011 1.0
01110110000100101001 1.0
01110100100101101010 1.0
01110100100101101010 1.0
01100101000100111000 1.0
00111100100101101011 1.0
11101000001000010100 1.0
01010110001001111101 1.0
01111100100101101010 1.0
01011110100101001000 1.0
01100100100101101000 1.0
01110110100101101010 1.0
01110110100101101010 1.0
01010111011011111101 1.0
00011110100101001011 1.0
01000111001110111000 1.0
01111111100101111000 1.0
01110100100101101010 1.0
01110110000101111000 1.0
01010111001001111001 1.0
01100101100100111000 1.0
11010111001011111011 1.0
01010110100101001011 1.0
11010110010001101111 1.0
01010111001001111001 1.0
00011110100101000011 1.0
01100001001000111101 1.0
01010110000001101011 1.0
01100110001100111000 1.0
00010111111111011011 1.0
01110111000001111101 1.0
01010111001001111001 1.0
00010111100101100011 1.0
01111100100101101010 1.0
00011110111111001011 1.0
01110110110001101010 1.0
01110110100101101010 1.0
00100101100100111000 1.0
01100100100100101100 1.0
01010110000101101000 1.0
10001000011010000010 1.0
01100100000100101000 1.0
01010110000101101011 1.0
01111100100101101000 1.0
01010110001101111001 1.0
01100100000100101000 1.0
10101001001000010100 1.0
00100001100100111000 1.0
11010110000011101010 1.0
00011111101101001011 1.0
01110110100101101000 1.0
01010111000001111001 1.0
00010110100101001010 1.0
01010110101001111001 1.0
01110110100101101010 1.0
01010111000001101000 1.0
01110110100101101111 1.0
01010110000101111000 1.0
00011110100101001011 1.0
01010111001101111000 1.0
01010110000001101011 1.0
01100100100100101000 1.0
10001000001010010000 1.0
01010110000101101010 1.0
01110110100100101010 1.0
00011110100101000011 1.0
11101001111010011000 1.0
01100100000100101000 1.0
0X010XX1100101X1000X 1.0
011001001XXX0X10100X 1.0
0111X11XX01001X1X101 1.0
X110X0X0011010X111X0 1.0
0000X01XX0X100X10000 1.0
X00101X110010100X0XX 1.0
11XX10000110100XX10X 1.0
0X010X11X001XX001011 1.0
X0XX000110X0100X0111 1.0
0X010X111X01010X00X1 1.0
00XXX110110X01001X11 1.0
X0011110XXX1X1001011 1.0
101010X0X0X1X00000X0 1.0
0101XX1000X001111XX0 1.0
X001X1X010010100X01X 1.0
00XXX11X1X0101000011 1.0
01X101100X0XXX101011 1.0
X010100000100XX101XX 1.0
10X111X01X11X100X111 1.0
XXX10110100XX1101010 1.0
0X10X0001X11000XX000 1.0
X11101XX000001X110X0 1.0
0X010111X0X0X111100X 1.0
0111X10011X1010XX0X0 1.0
01X001X01001X0101X0X 1.0
0111X1X01X01X1X01010 1.0
X1X10100X00101X01X10 1.0
0101XXX100XX01111001 1.0
00X0X00010X10X0100X0 1.0
01010X10000X01X01XX1 1.0
01010X11001X011X1XX1 1.0
0001011000010XX0XX1X 1.0
01110110X0X1XXX01010 1.0
00101X00101X0X0X0X00 1.0
0001X11XXXX101000011 1.0
0110011X00X100X01X0X 1.0
10101X0X00X10XX10100 1.0
0111XXX000000X10100X 1.0
01X1XX000001001X10X0 1.0
000111XX10XXX1010000 1.0
0XX00111001XX11110X0 1.0
0X0X0X1X000X01101011 1.0
000XXX10100X010X0011 1.0
1X01X1110110X10XX011 1.0
000X0XX110010X0X1010 1.0
0111110010010XXX1X0X 1.0
0XX10111X0100X11100X 1.0
01X1X110000X0111X00X 1.0
XX10100X0X001011010X 1.0
0100X1XXX010011110X0 1.0
01X0011X00X1001110XX 1.0
0101X11X0XX101X11000 1.0
01110X1010010X1X1X1X 1.0
00010XXX10X101000X11 1.0
XX0X11110X01010X0011 1.0
100XX10010111100X1XX 1.0
010101110X10X111XXX0 1.0
X001011X00000X0000XX 1.0
010101X00X10X1111X0X 1.0
X101X11X0X0001101X10 1.0
10XX000X001000110X0X 1.0
0101011000XX0X1X1X00 1.0
0X010111X0X0011X100X 1.0
0XX10X101X01011010X0 1.0
X0X1011110X10X0X0010 1.0
0X1X01XX00010110X010 1.0
0101011XXX10X11X1001 1.0
XXX10110100101X0101X 1.0
11X10XXX00000110101X 1.0
01X1X11X001X0111100X 1.0
0XX111101XX1X1001010 1.0
00X101X10XX10100001X 1.0
0X0101X1X001011X101X 1.0
001X01X010X1011X101X 1.0
00X1X110X00101X0001X 1.0
011XX1011X01X1X01010 1.0
X110000100X0X0X11X00 1.0
111001000XX00X1X1X00 1.0
X110010000XX101X10X0 1.0
11X000X0X0X00011000X 1.0
X1100101X0000XXX1000 1.0
X1111100XXX1011010X0 1.0
0XX0011X0X0100X11000 1.0
X101X1100XX00111100X 1.0
0111011X1XXX01101X10 1.0
1X00X0010X100X0X0000 1.0
010101100X1X1XXX1000 1.0
10001X01X010000X0X0X 1.0
0101XX1X001001111XX1 1.0
0110X0X10X10X01X1000 1.0
000111X1100101X1XXX1 1.0
01XX0X1010X1011010X1 1.0
010101X000XXX110101X 1.0
01X10X10001X01XX1000 1.0
011X010X00XXX0101000 1.0
0101XX110010XX11X001 1.0
0110010XX00X001X10X0 1.0
1110XX0X011010X10X00 1.0
0X100X0010XX0010100X 1.0
00XX011010X1XX001010 1.0
00X101X0X001X100X011 1.0
X0011100X001XX00101X 1.0
011X0111XX01X11X1000 1.0
XX101X0010X101001X00 1.0
X11001XX0X0000110X00 1.0
01XX01X000100X1010X0 1.0
00X1X1101X010XX01010 1.0
X010X0X0X0110001X100 1.0
01XX0X1000010XX01011 1.0
X1X000X00X1010X11000 1.0
011X0XX0X0010X101000 1.0
0X1X1000X011000X1X00 1.0
01X1X1X01001011X111X 1.0
X1101X0X10X100X11000 1.0
XX010110X00X0X110001 1.0
X1X1XX11X01001111001 1.0
X10101110X0001X010XX 1.0
XX11011010XX0110X011 1.0
1110X10X00XX0011X000 1.0
X10001XX0X1001X11000 1.0
00X1011011010X1XX1X1 1.0
011X01X01001X1X0101X 1.0
0110010X1X0101X0X0X0 1.0
00X101X0100X01X01X10 1.0
0X1101X010XX0110X110 1.0
1XX0100100XX100X0100 1.0
111XX100X00X10101X10 1.0
011111000XX1XX10101X 1.0
01010X11XX100X11100X 1.0
XX1101101X01X11X1000 1.0
0X0X111000X10111X0X0 1.0
0X11110X1X01001011XX 1.0
011XX10X1X01011010X0 1.0
0X0XX1100001X11X1010 1.0
0X011110X01X0X1X1000 1.0
0101XX1X00000X11X001 1.0
X010X000111X1XX10101 1.0
011XX1001X0100XX1000 1.0
X11001XX10010011X0X0 1.0
X00101X011XX11X01011 1.0
000X0X1X1001011100XX 1.0
X1X10110XX0101111X11 1.0
1010100001101X0XXX0X 1.0
01010X10XX0X011010X0 1.0
0X010X1X100X01X00011 1.0
01XX110XX00101X01000 1.0
X110010010X1XX1011X0 1.0
0XX1X110000X0X101001 1.0
010101X1XX10X1X11011 1.0
010101100000X11XXXX0 1.0
11100X01XX100X11100X 1.0
X1011X1X00100X1X1000 1.0
0001X110X0X101X0X010 1.0
01X001XX1001X01X1000 1.0
1X100X01000XX011X000 1.0
010X01X10X1XX1111001 1.0
X101X110XX0101101X11 1.0
X1100XX000X1001110X0 1.0
010101110XX0011XXX01 1.0
XX01X110X001X1111011 1.0
0X10X1001001X0111X0X 1.0
01X1X111X01001X1X001 1.0
0110X1000X01X010XX00 1.0
110X10X1011010XX00X0 1.0
0X010110001X01XX10X1 1.0
01XX01100X01X01000X0 1.0
X0001000001XXX0100X0 1.0
01X1011X1X010110X0X1 1.0
0X0X01X0X00X01101011 1.0
X01111X0X001X00X1000 1.0
0XXX0110100101XX1010 1.0
01111X0XX00X010X1001 1.0
010X0X1X0000011X1X01 1.0
X1100X000X100X1101X0 1.0
01X101XX000X01X01011 1.0
X0010X1110XX110X0011 1.0
0X0X0110100X0X10X011 1.0
01010XX001000XXX1111 1.0
01100X101001X0100XXX 1.0
100X100X110100X000XX 1.0
0X0X01110X000X1X1001 1.0
000X111010X101XX00X1 1.0
0X1X01001X0101101X0X 1.0
011X0100XX01001X1X00 1.0
0110XX00100X0XX01000 1.0
1X1000X0000000X10XX0 1.0
X101011XX0X10110X000 1.0
010101X00XXX01111X00 1.0
011101XX0000XX111X01 1.0
0X010X1X00101111XX00 1.0
X00X01X01001011010XX 1.0
011101XXXX00011010X1 1.0
1110X0X1X010101X000X 1.0
0XX00100XX000011X000 1.0
0X01X11X00100XX11000 1.0
01XX0X11101X011110X0 1.0
0110X1X100000XX110X0 1.0
X10X0X11X000011110X0 1.0
0111110XXX0X011X1010 1.0
0XX1X11X1001X1101000 1.0
0110XX001XX1001010X0 1.0
0101X111XX101X11X001 1.0
X11001X0100X00101X0X 1.0
1X1X10X010X10001000X 1.0
