128
10
1000101011 1.000000
1001110001 1.000000
1111011010 1.000000
0111111111 1.000000
1101110011 1.000000
0010110110 1.000000
0001101101 1.000000
1001111111 1.000000
1001110110 1.000000
0111010011 1.000000
0101010111 1.000000
0110110110 1.000000
1000110110 1.000000
1111111110 1.000000
0101111111 1.000000
0000111111 1.000000
0111011110 1.000000
1001101111 1.000000
0111011111 1.000000
0001100111 1.000000
1110101110 1.000000
1001101011 1.000000
1101110111 1.000000
1001100111 1.000000
1000000111 1.000000
0011011100 1.000000
1001001111 1.000000
0001010100 1.000000
0011011111 1.000000
1101110111 1.000000
1001110111 1.000000
0110011110 1.000000
1111011111 1.000000
1000001100 1.000000
1001110100 1.000000
1101110101 1.000000
1101011111 1.000000
1001011001 1.000000
1110111111 1.000000
1011011001 1.000000
1001110101 1.000000
1000100111 1.000000
0011010101 1.000000
1000100111 1.000000
1001000110 1.000000
1000101011 1.000000
1111010111 1.000000
0111110110 1.000000
1000101011 1.000000
1110000110 1.000000
1000101111 1.000000
1000100010 1.000000
0111110011 1.000000
1001011101 1.000000
1111010110 1.000000
0011011001 1.000000
0100101111 1.000000
0111010011 1.000000
1110110111 1.000000
1100110101 1.000000
1001010111 1.000000
1011010111 1.000000
0110011010 1.000000
1011101011 1.000000
0111101111 1.000000
1010001010 1.000000
1111011111 1.000000
1001101011 1.000000
1111010111 1.000000
1111110111 1.000000
0111010001 1.000000
1101001111 1.000000
1011011011 1.000000
1000111011 1.000000
1101101011 1.000000
1001110110 1.000000
0010001000 1.000000
0101111111 1.000000
1111110011 1.000000
0101110110 1.000000
1101110111 1.000000
0111011111 1.000000
1001001111 1.000000
0111011100 1.000000
1001001111 1.000000
0111110011 1.000000
0001101011 1.000000
1111110111 1.000000
0000001100 1.000000
1001111101 1.000000
1000010011 1.000000
0001101011 1.000000
1101011100 1.000000
1111011011 1.000000
1101110111 1.000000
0001001011 1.000000
1000101011 1.000000
1000001110 1.000000
0001111110 1.000000
1011110100 1.000000
0011011110 1.000000
1101110011 1.000000
1111111110 1.000000
1000101111 1.000000
0101101011 1.000000
1111011001 1.000000
0111110011 1.000000
1001001111 1.000000
0000110111 1.000000
1111110111 1.000000
1001010010 1.000000
1110011001 1.000000
1110010010 1.000000
1001100001 1.000000
1000101100 1.000000
1011110000 1.000000
1111011111 1.000000
1110111110 1.000000
0001000111 1.000000
1000001111 1.000000
1111110110 1.000000
1110001111 1.000000
1010111100 1.000000
0011100000 1.000000
1011011110 1.000000
1011110011 1.000000
1111101011 1.000000
0101010101 1.000000
