2048
20
10100010110011101010 1.0
00100000010001011010 1.0
00110110001101011110 1.0
10001101110010100011 1.0
01011101011100101101 1.0
01110101000100011101 1.0
10001101101111111000 1.0
01011101101101010100 1.0
01110011101111011100 1.0
10101100001001000000 1.0
11001100101110011101 1.0
01111100101101010101 1.0
01011101101100111101 1.0
00111111011101010010 1.0
01011001101111111001 1.0
01110101101100000101 1.0
10101101011101000100 1.0
00111100101001001101 1.0
00011111001111010010 1.0
00111101001101010100 1.0
11001100100001110100 1.0
11011101101100010101 1.0
11001101101110101111 1.0
00011101001100010101 1.0
01011101101111111001 1.0
11111100101101000101 1.0
10011101101110111111 1.0
10100011010011100000 1.0
11001100100011111100 1.0
10111111010100010010 1.0
00011111001111110000 1.0
11110100101101001111 1.0
01111101001101010100 1.0
01111101011100010101 1.0
11011101000110011101 1.0
11001100101100111101 1.0
11001000100000010100 1.0
01011101101100010101 1.0
10001100101001101001 1.0
01011101101111011000 1.0
10111100101101001101 1.0
01011001001101111101 1.0
10001101111110110000 1.0
10001101111111010010 1.0
11011101101110010101 1.0
01011101101111111100 1.0
10011101101110111001 1.0
01100010010000001111 1.0
10100100110000100101 1.0
11111000001100101111 1.0
01111011011101110100 1.0
11011101101100000101 1.0
01111100101100011101 1.0
11011100111110011101 1.0
00111101011111010000 1.0
10110100001100010101 1.0
11111101111100010101 1.0
10100100001100010101 1.0
00000011010010101111 1.0
11101100101100000100 1.0
11010101101110011101 1.0
01111101011101011001 1.0
11111101111111000001 1.0
11011100111110011111 1.0
01011100101100010001 1.0
11011100101101011101 1.0
10101101001111100100 1.0
10101101101101011101 1.0
11011101101100010101 1.0
11001101101100010101 1.0
00111010001101011010 1.0
11011001101110101101 1.0
01011101101101011100 1.0
10011100001100010101 1.0
01011011001101010101 1.0
10110110001100101101 1.0
01011001101100011101 1.0
01111101101110011101 1.0
11111100101101011010 1.0
11100110110000000111 1.0
11110100011100011101 1.0
11011100101110011101 1.0
01111011001111011101 1.0
10111111001100101111 1.0
11011101101100010101 1.0
10011100101110111000 1.0
10000111100010100010 1.0
11011101101111111000 1.0
11011100101100010101 1.0
01011101101100000101 1.0
00111101101110011101 1.0
00111101011110101001 1.0
00010010001110011101 1.0
01111101001100010101 1.0
11011100101111011101 1.0
11001101101111110000 1.0
00011101101100010101 1.0
11011101101101011100 1.0
00001100001100110100 1.0
00010101011100111001 1.0
00111101001100010101 1.0
01111111001101000101 1.0
10111101101100101101 1.0
01011011001111111101 1.0
10000101100010101101 1.0
00000010010000100100 1.0
11100101000100000101 1.0
10100010000001000100 1.0
10101100000000000000 1.0
10111100101100011011 1.0
10100100101000011010 1.0
10011100100100111111 1.0
10001100111011000000 1.0
10100010010001000110 1.0
11011100101101010101 1.0
01011000101111011101 1.0
10100110000101110010 1.0
11111100111101011101 1.0
01011100101100011101 1.0
11011101101101010001 1.0
11001101101110010101 1.0
10011001001111100101 1.0
11001100100100010101 1.0
00110101001100001101 1.0
10000100110001000111 1.0
11011001101111010111 1.0
00011101001110011001 1.0
01011101101100010101 1.0
01110010101010001111 1.0
00011011011100111101 1.0
00100010010000001010 1.0
11101100100101011010 1.0
11011001001100111101 1.0
01001011010011110000 1.0
10001011100011110010 1.0
01101000101101011100 1.0
10010010000000101111 1.0
00111101001100000101 1.0
00100010010000010010 1.0
01011000001101011100 1.0
11011011000101110100 1.0
11011101001101010101 1.0
01110001011100011101 1.0
01111010001101010100 1.0
11101010110001000111 1.0
11001100101101110100 1.0
11000010100010001111 1.0
00101100101110001010 1.0
01111010000001001110 1.0
01111100001101011101 1.0
00011101001100010101 1.0
00000010110000111111 1.0
10000101101110100011 1.0
01111100001101011101 1.0
00110110001100011101 1.0
01011111001100010101 1.0
01010011001100111011 1.0
01011101101101111100 1.0
11001101110011111010 1.0
00100110010011100000 1.0
11010010101100011111 1.0
11101100101101011011 1.0
11011101101101010101 1.0
10011101101100101101 1.0
10001101101110011101 1.0
11011101101100000101 1.0
01111101101101001111 1.0
11011101100111010101 1.0
11011100101110011111 1.0
01101101101101000100 1.0
10100010100011001010 1.0
11011101101101010101 1.0
11010101101111011011 1.0
01011101101100011111 1.0
10101100100000011010 1.0
01011001001101010101 1.0
11011001111110111011 1.0
01111100001100011101 1.0
10011101101110111110 1.0
10100100101011000010 1.0
11011100101101010101 1.0
10110100001100001101 1.0
01100010000001010100 1.0
10001100100011111000 1.0
10011101101111010001 1.0
00011100001110011000 1.0
01010101001101010001 1.0
11011101001101010101 1.0
11011001101111111001 1.0
11011101111111110001 1.0
01000010100000001111 1.0
11011000101111111101 1.0
10000110110010101011 1.0
11001101101101010101 1.0
11011100101110011101 1.0
01011001111101010111 1.0
10100000010001001010 1.0
10101100101100001101 1.0
00111010011100011101 1.0
00111111011101100000 1.0
11001101001101010101 1.0
00110100101100001101 1.0
10100100110000000001 1.0
00101100000101010101 1.0
00110100001101001100 1.0
11001111110100010111 1.0
11111100001101001101 1.0
00110110010000010010 1.0
00011011111111100001 1.0
11011101101110111001 1.0
11011101111110111101 1.0
11011101101101110101 1.0
11001101101110011101 1.0
10110100000000000000 1.0
11101101111001000100 1.0
11001100110000010101 1.0
11111100011101001101 1.0
01011101101111111000 1.0
10011101101101100000 1.0
11010101101101101101 1.0
10101100111111101100 1.0
00011100001100010101 1.0
11110100101100011101 1.0
00111111001100011101 1.0
01011000000100011101 1.0
00001101010000000111 1.0
11011101110100011111 1.0
00111101001001011000 1.0
11011101101100111101 1.0
01001100101100010101 1.0
00011101001100011101 1.0
11011101101110110001 1.0
00110111011100101101 1.0
00011101001111100001 1.0
00111101001100011101 1.0
01010001111111111010 1.0
00110010000000001011 1.0
00101100001101011100 1.0
10011100101101010010 1.0
10011100101100010101 1.0
10101101111110100000 1.0
01010010001100011101 1.0
11011001101001101111 1.0
00011001011100111101 1.0
01011101001100011101 1.0
00110101011100011001 1.0
01011010101100011101 1.0
01011011011100010101 1.0
11001100101100010101 1.0
01011101110101010010 1.0
11011101101100111101 1.0
10011101111100010101 1.0
01111000111100011101 1.0
11001100101111010100 1.0
11111100100000011101 1.0
00011100101111011010 1.0
10010111101110100000 1.0
11001100111011010010 1.0
00011100101100011111 1.0
01111101001101011101 1.0
11001100101111010000 1.0
00001101101111100000 1.0
11001101101110111111 1.0
00110101011101101010 1.0
10000010110011100000 1.0
11101101111111100000 1.0
10110100101100010101 1.0
00110100001100001001 1.0
11011100101100010101 1.0
10011101001111111110 1.0
10000101110010100011 1.0
11011100101110000101 1.0
11011101101101011111 1.0
01011000101100011101 1.0
00011011001110011101 1.0
00110111011111111010 1.0
11111101101111010101 1.0
00010011001100011101 1.0
11011100101110011101 1.0
10110010000000101101 1.0
11011101101101011101 1.0
10101101110000000010 1.0
11011001101101010101 1.0
00110110001101011000 1.0
01110101001100000101 1.0
10111101001100111111 1.0
10011101001111111101 1.0
11011101101110101001 1.0
01110010001101011011 1.0
00100010010000101000 1.0
01011011011101000101 1.0
10011100101111010101 1.0
11000011100110011110 1.0
11011111101111100001 1.0
01111011010101010010 1.0
01111101101101001010 1.0
01011100001100011101 1.0
11011101101111110101 1.0
11011100101001001101 1.0
11000100101000000100 1.0
01011101101100011101 1.0
01011011011100110101 1.0
01111000111101001101 1.0
10011101101100110101 1.0
00111101011101000100 1.0
00011100001101010100 1.0
00111101001101011101 1.0
00010101011100111101 1.0
11011000101111111010 1.0
10001101010110101001 1.0
01011111101100101111 1.0
10001100100000010101 1.0
10100010010001001110 1.0
10011100101101000101 1.0
00111101011100001101 1.0
10000100100011111000 1.0
10011101001111111101 1.0
10001100100011010010 1.0
10101110010011100000 1.0
00111101001101010010 1.0
10101101110010011011 1.0
01011111011100111101 1.0
11011101101101010101 1.0
01111100101100011101 1.0
11111100101101001111 1.0
00111101001100000100 1.0
01011101001101010101 1.0
10001100101001010000 1.0
11101101011101010101 1.0
10101100100000001111 1.0
10011100101111011010 1.0
11011100101101111101 1.0
10011101001001000001 1.0
11111100101100011101 1.0
11011101101110010101 1.0
10111100001100011101 1.0
00011111011111110011 1.0
01001101111111010000 1.0
10001100100001110000 1.0
01011100101101011101 1.0
01011001111111111010 1.0
01111101111101000101 1.0
01011001001101010101 1.0
00011101001111111000 1.0
11001111000110010101 1.0
10001100100000000010 1.0
11001100101111011010 1.0
01011101001101011101 1.0
00000111010001000010 1.0
10000001111111100000 1.0
00100101010001000010 1.0
11010101101111111011 1.0
00110101101100000101 1.0
00011101001100011101 1.0
11111100001101111101 1.0
10011100100011010010 1.0
11011001101111111000 1.0
11001100111111111010 1.0
01011101101100011111 1.0
01011101101111111000 1.0
11011101101111111101 1.0
11011101101111110000 1.0
11001100100011010000 1.0
01011001101100011101 1.0
01011101101101010101 1.0
00111101011100001001 1.0
11100100011100101101 1.0
10011111101111110000 1.0
11001101110110101001 1.0
10100100110001000010 1.0
00110100011100101001 1.0
10100100101001010100 1.0
11001100101100011101 1.0
00101101001001010000 1.0
11001101110011100000 1.0
10100111110000000011 1.0
01011100101100010101 1.0
01110010001100010101 1.0
00011101001101010001 1.0
01011101001101011101 1.0
11011001111100110101 1.0
01011100101100010101 1.0
10001010000000010010 1.0
00011101100110010001 1.0
00110110001111100100 1.0
10101100010000000101 1.0
01011101101110111101 1.0
11001100100011101000 1.0
10001100100010011000 1.0
10001100111011100000 1.0
01011001000100011101 1.0
11011100101100011101 1.0
11001100101100000101 1.0
00110110001101010000 1.0
00111101001101011111 1.0
01111000010000011111 1.0
01001101111101110001 1.0
11011100101100010101 1.0
01011001000100010101 1.0
01011101001100011101 1.0
10100000100000001100 1.0
10111000101000111101 1.0
00011101001100010101 1.0
11011111001101110000 1.0
00111100011100011101 1.0
01001101101100011101 1.0
10101101110001000010 1.0
11011101101110101101 1.0
01111000101100001101 1.0
11001101100100010101 1.0
10111100001100011001 1.0
11011101101101010101 1.0
01011101101100000101 1.0
11001000101101010101 1.0
11011101101110111001 1.0
11001101101101010010 1.0
00110100001101001101 1.0
01001101001100011101 1.0
10001101100110110010 1.0
11111100101110011101 1.0
01011101101100011101 1.0
01111000101101011101 1.0
01110011011101100101 1.0
11001100001101010101 1.0
01001000101100010101 1.0
10100100110001011010 1.0
11111100100111011110 1.0
10100100010001000100 1.0
11011100101110010101 1.0
01001101111101010010 1.0
00110010001001011110 1.0
00111101001101001000 1.0
11111101101100000101 1.0
11100100100000001111 1.0
10110101111100010101 1.0
01011101101111011000 1.0
01011011001101011111 1.0
10100110010011000010 1.0
11101100000101011110 1.0
00000100001001110000 1.0
10101101000000000101 1.0
10110001001001101101 1.0
10110110100100001001 1.0
10001101101111111000 1.0
10101100110000000101 1.0
11010000111110111000 1.0
00111101011101011010 1.0
00011101001111111000 1.0
00011101101111010001 1.0
01111100001101011100 1.0
01011100101100011101 1.0
01111101001101001101 1.0
01110010001100000101 1.0
10011100101110111001 1.0
00000101110011100010 1.0
00100010010001000110 1.0
11011101101111011101 1.0
10101100011101010101 1.0
00110010001100011101 1.0
01111100001100001101 1.0
11111101001101111101 1.0
01011011111111011010 1.0
10100110110011100010 1.0
11011100101101011101 1.0
01011001101100011101 1.0
00100101001101010010 1.0
11111100101101011111 1.0
01011011011111111101 1.0
11001011110011110010 1.0
01011101001100010101 1.0
10011100101111111101 1.0
11011101101110011101 1.0
10001100110001010000 1.0
01011101000100010101 1.0
01011011011111111000 1.0
11001101101100000101 1.0
11001100101100010101 1.0
10010100000100011111 1.0
00101111010001000000 1.0
00011101001111111000 1.0
00101100101101000100 1.0
11111101001101010101 1.0
11000111111011100010 1.0
11011100101110011101 1.0
00010100011111011110 1.0
01011101101111011010 1.0
11001001100111100111 1.0
00110100011100011101 1.0
01111100001101010100 1.0
01111100001101010000 1.0
01011011111110000111 1.0
01011011001101011101 1.0
11101100001100001101 1.0
01110111011100011001 1.0
01001101101100010100 1.0
01001001010100110100 1.0
10110100101101011011 1.0
11011011001100010101 1.0
10011101101100000101 1.0
11010101101111011110 1.0
01011001001101111101 1.0
10011101101101111101 1.0
00111111001101011101 1.0
11011101101110010101 1.0
01111101111100001101 1.0
00011111101100000101 1.0
10101101011110101101 1.0
10000011110011100010 1.0
01011101001100011101 1.0
10110101111001000011 1.0
00011101001110111001 1.0
01011000000100011111 1.0
10011101101111110001 1.0
01011011001110101101 1.0
01111100101101011101 1.0
10101000001101011101 1.0
11001101111110100101 1.0
01001101001100001101 1.0
11001100101110110100 1.0
00111101001100011101 1.0
00011101011111111011 1.0
00110010000000101101 1.0
01011101011110011101 1.0
11011101111110101000 1.0
11001101101100000101 1.0
00011000101100011011 1.0
00011101001100111101 1.0
10100110100011101010 1.0
00101100010011000001 1.0
10100100101001010010 1.0
01010101001100011101 1.0
01010101101110111101 1.0
11011101101111101010 1.0
00111101011111011010 1.0
11101001111111010110 1.0
11001100100010100101 1.0
00111101011100000101 1.0
01011101101101011101 1.0
10001101101111111011 1.0
00001101111111000100 1.0
10001100000111110000 1.0
00011100000100011111 1.0
01011011001100011101 1.0
10111100001100001101 1.0
11011000101101011111 1.0
00111101011101010100 1.0
00101100000000000100 1.0
01011101101110010101 1.0
10111000001110010101 1.0
00110100001100011101 1.0
00011101001100010101 1.0
01011011010110011111 1.0
11011101111111111011 1.0
11011100101101011101 1.0
01011111111111010010 1.0
10100100100001000100 1.0
01011001011110111011 1.0
01011101001100010101 1.0
11111100001101001101 1.0
10101101101101110000 1.0
11101100000001010100 1.0
00111010011111101000 1.0
10000010010011100010 1.0
10011100101101110101 1.0
01111101101101001101 1.0
01011000101101011101 1.0
01011101101101011011 1.0
11011100111100011101 1.0
10100100100000000101 1.0
11111101011101000101 1.0
10001110110010010000 1.0
01011101101111010000 1.0
10001111101011101010 1.0
11100100101000001101 1.0
01011001001101011101 1.0
00001101100100000101 1.0
11001100101100011101 1.0
10010100001100000101 1.0
01011100101110011011 1.0
00110010011101011110 1.0
00011101101101011100 1.0
11010100101101010101 1.0
01110110001100011101 1.0
01111101001101001101 1.0
11010001101101101111 1.0
01011001101100010101 1.0
10001100100000000100 1.0
11011100101110011111 1.0
10001111110011100110 1.0
01011101001110000101 1.0
01011101101110011111 1.0
11011000101101011011 1.0
10111100100000011101 1.0
01011000001100011101 1.0
00100111011100001111 1.0
00110111011101010010 1.0
10111101001100001111 1.0
10110110000000000101 1.0
00011111001100111101 1.0
01011001010100011111 1.0
11011100101110111001 1.0
11101101110011000010 1.0
10101100101001110001 1.0
01110111101101101101 1.0
10111011011101110010 1.0
01011101001111111001 1.0
11011101101111101011 1.0
00011101001100110001 1.0
00110111011111101011 1.0
10111101101110000101 1.0
10101110101111001010 1.0
10010011010010101010 1.0
11011101101111101001 1.0
01011101111110011111 1.0
10111100101100011101 1.0
11011101101100111101 1.0
01011101011100111101 1.0
00011101111111100000 1.0
11011101011110000101 1.0
01111010011001011100 1.0
10001110111011111010 1.0
00110100001100001111 1.0
11001111100111010010 1.0
10011100101110110000 1.0
11101100101101011101 1.0
10011101001101100100 1.0
01111100101100000101 1.0
11111101101101010100 1.0
11010101101101011101 1.0
10111101011101000101 1.0
01111001011101001101 1.0
11011101111110111011 1.0
01011011001100011101 1.0
01110011011101100111 1.0
01011011101111111101 1.0
11100100101100000101 1.0
10001101101110100101 1.0
00101100001101010000 1.0
01010011111100101111 1.0
11101110100011011010 1.0
01011101011111010101 1.0
00011101111111111011 1.0
00110111001110010100 1.0
01110011011000100101 1.0
00111100001101010010 1.0
11011010011100011111 1.0
10011101101111100110 1.0
11011101101111110000 1.0
01111000001100011101 1.0
10011101101110111111 1.0
01110100001100101001 1.0
10011101111111111000 1.0
10011100111101011111 1.0
00010011010000101111 1.0
10001100100011110000 1.0
00010001101100011111 1.0
10001001001100110101 1.0
10010111101111110010 1.0
11111101111111010101 1.0
01101100000100010111 1.0
10001100001001110000 1.0
00010111001101111011 1.0
01011100101101010101 1.0
01110101101101101111 1.0
10111100001100011101 1.0
01011001101101010110 1.0
10111100001101001101 1.0
11001101111111100000 1.0
11011101100111111010 1.0
10101100010000100101 1.0
10011101001111110001 1.0
01011000101100011101 1.0
11011101101110101101 1.0
01011010001101110000 1.0
10011101011111101001 1.0
10101010101001000000 1.0
01011011010111010010 1.0
00100100001100010100 1.0
10011101101110100101 1.0
01110100001100011111 1.0
00110111001100001101 1.0
00011101011111010000 1.0
01011101111100010101 1.0
01011101001100010101 1.0
01101111011111010000 1.0
01001100101111011000 1.0
10111011001100101101 1.0
01011010001100010101 1.0
01011101001100011101 1.0
11011001111111101001 1.0
10001101100001010010 1.0
11001100101101010100 1.0
11101100101010000111 1.0
10001100101111110000 1.0
10001100100011010010 1.0
10101100101010010010 1.0
10001101101001010000 1.0
11011100101100011111 1.0
11011101111111111000 1.0
01001001111101110000 1.0
00010101101101101000 1.0
10111100101110000001 1.0
11101100010001010000 1.0
11011101101100011101 1.0
01001100100101011000 1.0
00111010000001010000 1.0
01011010001101111110 1.0
10000111100010110000 1.0
01110010001100011101 1.0
11111101101101001111 1.0
10101100100011010010 1.0
00011101011110011101 1.0
10011101101110111101 1.0
00101100010101010100 1.0
01011111010101010101 1.0
10000110100011100010 1.0
10010100001100110101 1.0
10100100000001010001 1.0
11001011110011101010 1.0
01011101011101010101 1.0
01011101001100011101 1.0
01101101101101011100 1.0
11011101101110010101 1.0
01011100101100011101 1.0
01111000101101011010 1.0
11001100100011010010 1.0
11001100101111111000 1.0
00110111011101111010 1.0
10011100000000000001 1.0
11011101101110000101 1.0
00011101001100111001 1.0
01011101001101011001 1.0
10111000001101011101 1.0
10001101100011110000 1.0
01010011011100101101 1.0
01111101001100011101 1.0
01011001101111110000 1.0
10001101101111111000 1.0
01111100101101011011 1.0
01111100001100010101 1.0
11001101101111010000 1.0
11111100101101011001 1.0
10100100110001000000 1.0
11011100101100010101 1.0
01111000000101011100 1.0
00111101001101010101 1.0
00001111001111110000 1.0
11011100101100111101 1.0
01111100001101010100 1.0
10001011010011110100 1.0
11111101011111001101 1.0
11001101101101011101 1.0
00110101011101010101 1.0
10100100100000100000 1.0
11101101101101010100 1.0
01111010000100011101 1.0
10000100110001000010 1.0
11001111101110010101 1.0
10001010010010111010 1.0
11001100100000010101 1.0
01110000111000001111 1.0
10101100101011000010 1.0
00110010001100001111 1.0
10011100101101100101 1.0
10100100000001010000 1.0
10011101101110100101 1.0
01011011011101110000 1.0
00011101001100010101 1.0
01011101001100011101 1.0
01110010001100010101 1.0
01001101101101011101 1.0
00111111001111111011 1.0
01011010111110011101 1.0
11111100101100011111 1.0
11011101001100010101 1.0
10111100001101001001 1.0
01010011001100010111 1.0
00011101101111111000 1.0
01011001001111010100 1.0
11001101110011100000 1.0
01011101101101010101 1.0
11010101101110111101 1.0
11011101111110111001 1.0
00110101001100011101 1.0
10100100111010101100 1.0
11011101101100111101 1.0
00110101011000001101 1.0
11011101101111011101 1.0
10001100100000010100 1.0
10111100101100011001 1.0
11011100101100011101 1.0
10100101001110100101 1.0
10110100100000000101 1.0
10001101110110110001 1.0
00011101001101010101 1.0
00010100101100011101 1.0
00011111000100010011 1.0
10100101110000101010 1.0
10100100010000000111 1.0
01011101111111010010 1.0
00011100101100011001 1.0
01000000000001010010 1.0
11101100101111001101 1.0
11011100101101011101 1.0
11111100001101010101 1.0
10001011010011110000 1.0
11111000001101010101 1.0
11001010010011010010 1.0
11110010001101001101 1.0
00011111001110010001 1.0
01011011011101111101 1.0
01011101111111010001 1.0
01001101111110010101 1.0
10110000001100000101 1.0
11000000010011101100 1.0
00010011001111111000 1.0
10111101001101000101 1.0
00011101001101010101 1.0
11001101101101010000 1.0
01011001000100010101 1.0
01011101101101010101 1.0
11001000101111111100 1.0
00111011001100111101 1.0
00010011101110111000 1.0
10011101101111111000 1.0
11101101011001000101 1.0
11011101101111001101 1.0
10001100100011000010 1.0
01110100001101001111 1.0
10100010000000001111 1.0
01011100101101010100 1.0
11011001101101101010 1.0
00111010001111011000 1.0
01011111011100011101 1.0
11000011100011100000 1.0
01011101001100010101 1.0
11111010001100001101 1.0
11011101110111101011 1.0
11000000110000010101 1.0
11111100101110011111 1.0
00110100001101011100 1.0
10111100001100000101 1.0
11011001111111111001 1.0
11011101101111110101 1.0
10001101101100111101 1.0
10100100010000000100 1.0
01110011011100001101 1.0
01011101101101010100 1.0
11001101100100000101 1.0
00001100100001010000 1.0
10011101101111111101 1.0
00010101001100111101 1.0
01101100101100010101 1.0
11001101101100110101 1.0
11011100101100011101 1.0
10111101001111001111 1.0
10011101001111111101 1.0
01100010010001000110 1.0
11111101101100000101 1.0
11011101101111101001 1.0
01011101101111011010 1.0
11011101111110111001 1.0
11011101101101000101 1.0
00010011010100111011 1.0
11001000111011101100 1.0
11011101101110101101 1.0
00111101011101001010 1.0
11010101101101010010 1.0
10001110010011110010 1.0
10010111101110101011 1.0
11010101101110101011 1.0
10111101001100010101 1.0
11001100101111110000 1.0
01111011111110001101 1.0
10001101101111110110 1.0
01001010100000011111 1.0
01011001001101011101 1.0
00001111001001110100 1.0
01011001001100010101 1.0
10001000100011110010 1.0
11001010110011001011 1.0
10111100111100011000 1.0
10100101001100000101 1.0
11111000001101010101 1.0
11011100101111111000 1.0
00110000101101000100 1.0
01011101101100001011 1.0
10100010010011100010 1.0
11011101100111010010 1.0
11011101101111011101 1.0
00111111001100000101 1.0
11011101100111011010 1.0
11001101101000010101 1.0
11011101101111000101 1.0
11011101101101111101 1.0
11001101001100000001 1.0
01011101101100011101 1.0
10011001111111110010 1.0
00011101001100010101 1.0
11011101101100011101 1.0
00110010000000000101 1.0
10011101101100010101 1.0
01111101011101011001 1.0
00111101001101011101 1.0
11011100101100010101 1.0
01111100001101011111 1.0
11001101101101011101 1.0
11111100101111011001 1.0
11101100001000011101 1.0
01111101111111101001 1.0
01110011011100001111 1.0
00110110001000001101 1.0
01110001101111011011 1.0
11011101101100010101 1.0
10111100101001011001 1.0
10001100001100010101 1.0
01111010001001011100 1.0
11111101101101100101 1.0
10100100101100010100 1.0
11111101101111000101 1.0
01011100101111011101 1.0
01111101001100011101 1.0
00010001101010101000 1.0
01111100001101011000 1.0
11011101101101110101 1.0
11011000101111011101 1.0
10011100101110100101 1.0
11011100101101010101 1.0
11011101001111111101 1.0
00110111001101000000 1.0
00011101001100000101 1.0
01101011111011100011 1.0
11011101101110010101 1.0
11001100001101010101 1.0
10011101001101011100 1.0
11001101100100100101 1.0
00100010010001000010 1.0
11001100100101010000 1.0
01011101001101000101 1.0
11111101011101000101 1.0
00110110001101010110 1.0
10100100101001000000 1.0
10100100110000000101 1.0
11011101101100000101 1.0
11011101101101011111 1.0
10100010100000000110 1.0
00011010001101011100 1.0
10011000100010011011 1.0
11111101101111010100 1.0
00010010010000011011 1.0
01111010001100000101 1.0
00111100001101010100 1.0
00001101101101010000 1.0
00000011010011111010 1.0
00011001001100100101 1.0
01110010010001000010 1.0
01011011001100010101 1.0
10100101110011000010 1.0
11111100100101000101 1.0
11001100110000011111 1.0
01011101011100010101 1.0
10100010110010101010 1.0
01011101101111010100 1.0
01011101001101010100 1.0
01011001001101010101 1.0
01111101001101000101 1.0
00111011011100101101 1.0
11101010100001010110 1.0
11011101101101011011 1.0
01111011011101000100 1.0
11011100101100010101 1.0
10100100100001011010 1.0
01011011011101100101 1.0
11010100101110011001 1.0
01111101101100001101 1.0
11111000101101001111 1.0
11001101101111110010 1.0
11001100111000010000 1.0
01011001001100011101 1.0
11100110110001000010 1.0
01011101001101011101 1.0
01011101101100011101 1.0
11011101101110111001 1.0
11111101101101001000 1.0
01011001011111110100 1.0
11011101101100110001 1.0
10001101100000110100 1.0
01001010011000011101 1.0
10001100010110110100 1.0
00111011011101011100 1.0
01001101111110000101 1.0
11011000101111011111 1.0
10011100100110111001 1.0
00011100001100111101 1.0
10011100001100111001 1.0
10000111110011100010 1.0
10011100101000010101 1.0
01011101111101111101 1.0
00111010001100001101 1.0
01011101101101010101 1.0
00110010011100001101 1.0
10001100100000101100 1.0
11011101101110001101 1.0
00100010110001101010 1.0
10011101101111110001 1.0
11111100001101010101 1.0
10100110100001000100 1.0
11001100100001010010 1.0
10011100101100010101 1.0
10110100100010001111 1.0
11111101111100000101 1.0
01011100001111011001 1.0
01110000011101001100 1.0
00011101011101111001 1.0
10010101001100111101 1.0
11101100101101000101 1.0
00110101001101000100 1.0
11101100101000001101 1.0
11111100101100011111 1.0
00010101001111011000 1.0
10100010110011100010 1.0
01011001011100111101 1.0
10110100111111011010 1.0
11111100111111010100 1.0
01010111001110011101 1.0
11011101101110010100 1.0
01011011111100010101 1.0
11011001101100010101 1.0
