256
20
01000010011001101011 1.0
01001000001001101111 1.0
10110010011111000010 1.0
01001101101001111100 1.0
11001010111001101011 1.0
10110010011111000010 1.0
11110011011111000010 1.0
01001100101000101111 1.0
01000000011011111011 1.0
01000010111001101011 1.0
10110011011111000010 1.0
10110010011011001010 1.0
10110011111111000010 1.0
11001010011001101011 1.0
10110011011111000010 1.0
01001010011001101011 1.0
01001101100000101111 1.0
10110010011111000010 1.0
01001000101001101011 1.0
10110010011111000010 1.0
10110011011010100010 1.0
01001100100000111101 1.0
11001010111001101011 1.0
01100010011011101011 1.0
01000000011001101011 1.0
01001101101001111101 1.0
01001010111001101011 1.0
11001010111001101011 1.0
01001101100001111101 1.0
01001100101000101111 1.0
10110011010111010000 1.0
01001010111001101011 1.0
01001100001000101111 1.0
11110010011111000011 1.0
10110011011111000010 1.0
01000000011001101011 1.0
01001100101000101111 1.0
10110011011110000010 1.0
10110011111011000010 1.0
10110011011111000010 1.0
01001010111001101011 1.0
01001100101000101111 1.0
11001010111001101011 1.0
01000010111001101011 1.0
10110011011111000010 1.0
10010111010111010000 1.0
01001100101000101111 1.0
01001100100001111101 1.0
10110010011110000010 1.0
11001010011001101011 1.0
01001101100000111101 1.0
01000010011001101011 1.0
01001010011001101011 1.0
01001101100000101111 1.0
01000000011001101011 1.0
10110011011011000010 1.0
01000010011001101011 1.0
10110101100110010100 1.0
11001000011001101111 1.0
11001000011001101011 1.0
10110011011111000010 1.0
01001100101001111101 1.0
01001100100001111101 1.0
01001101100000111101 1.0
11001010011001101011 1.0
11001010111001101011 1.0
10110010011111000010 1.0
01001000011001101011 1.0
01001010111001101011 1.0
11001010111001101011 1.0
10010010011011001010 1.0
01001010111001101011 1.0
01001100101001111101 1.0
11001000111001101011 1.0
01000010011101101010 1.0
01001000101000101111 1.0
01001000101001101111 1.0
10110010011011001010 1.0
00001101100001111101 1.0
11001010011001101011 1.0
10110011011111000010 1.0
00010010111011011010 1.0
10110000011011100010 1.0
10110011011111000010 1.0
10110011011111000010 1.0
01001101101001111101 1.0
01001101100001111101 1.0
11001010011001101011 1.0
01001010111001101011 1.0
10111011111010000110 1.0
01000010011001101011 1.0
01001101100001111101 1.0
01000010011011101011 1.0
01001101101000101111 1.0
01001010111001101110 1.0
11001010111001101111 1.0
01001101100001111101 1.0
11000010011001101011 1.0
11010010011001101011 1.0
10110011011111000010 1.0
01000010011001101010 1.0
01001101100001111101 1.0
11000001011101111011 1.0
01000010011001101011 1.0
01000010011011101011 1.0
11001010011001101011 1.0
10110010011011001010 1.0
11001011011101101010 1.0
01001000011001101011 1.0
11001101100000111101 1.0
10110011011111000010 1.0
01001000111001101011 1.0
01100010011011101010 1.0
10110011011110000010 1.0
01001100101000101111 1.0
01001100101001111101 1.0
01001100100001111101 1.0
01000010011011101011 1.0
01000010111001101010 1.0
10010011011111000010 1.0
01000010011001101011 1.0
11001010011001101011 1.0
01001010011001101011 1.0
01001000011001101011 1.0
01001010101001101111 1.0
10110011011110000110 1.0
10110010011011001010 1.0
01000010011001101011 1.0
1011X0100111XX0X0X10 1.0
1X00X010X1X001101X11 1.0
01X0X010011X0XX01011 1.0
0100X0101XX0011X1X11 1.0
010XXX00X001011X1101 1.0
1100X0110X1X0110X0X1 1.0
100X1X111X00X11X1101 1.0
010XXX10X11001X01111 1.0
01X01X01101001X0X11X 1.0
0X0XX0100X100X101011 1.0
X0110010X111110XXX10 1.0
010X0010011X11XXX011 1.0
0100X01X011X0XX01011 1.0
101100110XXX110X0X10 1.0
10110X0101X1110XXX10 1.0
110XX0100X110XX01011 1.0
01001X00101X0X10X1X1 1.0
10X10X110X11XX000010 1.0
0100XX1X10X00110111X 1.0
11001010X1100XXX10X1 1.0
