128
20
10101111111001101011 1.000000
00101101110101001001 1.000000
10111001110001001011 1.000000
11110100011010011110 1.000000
10111011100001100011 1.000000
11010001010110110000 1.000000
00000011100001000001 1.000000
10111011100011110011 1.000000
00000110011100011100 1.000000
11010101110011101001 1.000000
11010011001110010100 1.000000
11100101010010110001 1.000000
11000100010010101111 1.000000
11000001110011010001 1.000000
01000101011010011100 1.000000
10111011100001100011 1.000000
00101010101101000011 1.000000
10101100010001000110 1.000000
10001001110001100011 1.000000
00110001011010011000 1.000000
00000000001010011000 1.000000
10101110111101001011 1.000000
01010101111010101001 1.000000
10000101011010010011 1.000000
10101011100001000011 1.000000
11001100110001100000 1.000000
10001011100001010010 1.000000
11000101010010000000 1.000000
00100001100001101011 1.000000
00101011100001011011 1.000000
11010101000010110011 1.000000
11000101010010100000 1.000000
11110001011010011000 1.000000
11010101100011010001 1.000000
10010101110011110011 1.000000
00101010101101001001 1.000000
11000101110010100001 1.000000
11010001011010100001 1.000000
10000110101001011100 1.000000
00101011101101000011 1.000000
11000101110010110001 1.000000
10100101110001101011 1.000000
01000011011110110001 1.000000
10101111110001100011 1.000000
01001000110011100001 1.000000
10000001110011100001 1.000000
10011101110010101000 1.000000
11000101010010111011 1.000000
11000001110011100001 1.000000
10000001011010101000 1.000000
11000101110010100001 1.000000
10100011100100110101 1.000000
11101001110001100011 1.000000
00101010101101011011 1.000000
00101011101001001011 1.000000
10000101110010110111 1.000000
00101110111001101011 1.000000
00001110011001001010 1.000000
01100011101101010001 1.000000
11010000011100000000 1.000000
10101111100101100111 1.000000
00101010111101000111 1.000000
10101001110101100011 1.000000
10010101110001100111 1.000000
01010110011010011100 1.000000
11010100011010010010 1.000000
10100001110001100001 1.000000
11010001110001100001 1.000000
10101001110001100011 1.000000
00101010100101010011 1.000000
00010111011110011110 1.000000
11110001010010110011 1.000000
11000001110011100001 1.000000
00101011111001001001 1.000000
11010101010110100001 1.000000
00101110101100001100 1.000000
11101100110001100111 1.000000
11110001001010011001 1.000000
10110001100010111001 1.000000
11001100100011100001 1.000000
00111010001101010010 1.000000
10101101011001100011 1.000000
01110101011010101110 1.000000
00101101110001101011 1.000000
00111010001101001100 1.000000
10101101100001001011 1.000000
10001001110010110011 1.000000
11011111010001000010 1.000000
00100001111001101011 1.000000
10010001001110111011 1.000000
00001010101001100011 1.000000
11000001110010110101 1.000000
10101001100101100011 1.000000
01001101110001100001 1.000000
10101011100001100011 1.000000
00101010111101010011 1.000000
10110001100010101011 1.000000
10111011000010110011 1.000000
10011010001001000010 1.000000
10101101110000101011 1.000000
01001010111101100001 1.000000
10010011100011110011 1.000000
11100101110011101001 1.000000
01010011011111010011 1.000000
11010001011110010110 1.000000
00000001111101000001 1.000000
11100100110010101100 1.000000
11110001010010110011 1.000000
00101001110001100011 1.000000
10100001100011110011 1.000000
11011011001010010000 1.000000
01011010011100010100 1.000000
10101001100011100001 1.000000
00100000011100011100 1.000000
00101111101001101011 1.000000
01001110111101000001 1.000000
11010101010010110000 1.000000
11010100011000011100 1.000000
00011110001001000110 1.000000
10000101111001001001 1.000000
00111011100000100011 1.000000
10000101110011101001 1.000000
01010100001010110100 1.000000
00001011110001010011 1.000000
01101010101101010101 1.000000
01010111010011110011 1.000000
10100001011001010011 1.000000
11010101011110100000 1.000000
