128
20
01100001000011110010 1.000000
00100101001001110000 1.000000
00110000100010001000 1.000000
00100001100001110010 1.000000
00101010110010101010 1.000000
01100001011001110010 1.000000
00010110000110011000 1.000000
00110110110010101000 1.000000
00100001001001110010 1.000000
00000110100010111000 1.000000
01100111100011110010 1.000000
11100111000011000101 1.000000
00100101100011010010 1.000000
00100111100011110100 1.000000
00010111100011110010 1.000000
00100101100011110010 1.000000
00110101000111110010 1.000000
00001101110001000010 1.000000
00100101110000100010 1.000000
01100101001001110110 1.000000
10101010111000101100 1.000000
00100001000001010010 1.000000
00100101110001110010 1.000000
00100001100001110010 1.000000
00110101100001010110 1.000000
00100001111010111010 1.000000
00100001001001100010 1.000000
00100101100010110010 1.000000
11101101001001110010 1.000000
00100101100011110010 1.000000
00000110110010101000 1.000000
00100001100011010110 1.000000
00100001000001110011 1.000000
00100101100011100010 1.000000
00100001110011110010 1.000000
00100101110001100010 1.000000
00110101111000110110 1.000000
00100101000011110010 1.000000
00100001000001010010 1.000000
00011011001101010011 1.000000
00100001001001110110 1.000000
00100111100001110110 1.000000
00100001100001100010 1.000000
00110110100010110110 1.000000
00100101001001110010 1.000000
10100001100000100110 1.000000
00010101100011000010 1.000000
00100001010001110010 1.000000
00100101110001110010 1.000000
00100101010011000100 1.000000
00110101100011010010 1.000000
00100001110000100011 1.000000
00100001110001110010 1.000000
00100001100001110010 1.000000
00000011110000100011 1.000000
00101001100001010010 1.000000
10100101000011100100 1.000000
00110101100011010010 1.000000
00100000000000100010 1.000000
01100001000001110010 1.000000
00100001011001110010 1.000000
10100011110010110010 1.000000
00101001101001010010 1.000000
01110001000111010000 1.000000
00100001110001110010 1.000000
00000101110001100010 1.000000
00100101010001010010 1.000000
00100001110001110010 1.000000
00100101110000010010 1.000000
01101001111001110010 1.000000
00100101010101010010 1.000000
10100101110011100010 1.000000
00101001000011010010 1.000000
00100101100001110010 1.000000
00100001000011110010 1.000000
00100001100011110010 1.000000
00110100000110011000 1.000000
00100011100001110010 1.000000
00100001000001110011 1.000000
00110011010001110010 1.000000
00100001000001010010 1.000000
00100101110000100010 1.000000
00101001111001110010 1.000000
00011000011101011011 1.000000
00100101000111010001 1.000000
10110101110111000110 1.000000
11100111000111100111 1.000000
00110111100010111110 1.000000
00100001111001110011 1.000000
10100000110011100010 1.000000
00100001000011110010 1.000000
00110101100011110100 1.000000
01001001101101000111 1.000000
01100001000001110010 1.000000
00100001100011110010 1.000000
10110010100010111000 1.000000
00100000100011110010 1.000000
10110110110110101100 1.000000
00000001110000010010 1.000000
00101011000001110010 1.000000
00101001100001110010 1.000000
00010101001000110010 1.000000
00110101000011010010 1.000000
00100001000001110010 1.000000
00100001101001110111 1.000000
00100001000011110010 1.000000
00011010011100111010 1.000000
10100101100011110010 1.000000
00010000100110001011 1.000000
00100001100001110010 1.000000
10110011100011111010 1.000000
00100101111001110110 1.000000
00101000000101110010 1.000000
00010110110110001000 1.000000
00100001000001110110 1.000000
00110100100010010010 1.000000
00100001000001110011 1.000000
01110101110011100010 1.000000
00100101101001110110 1.000000
00101001101001110010 1.000000
01100011100011110010 1.000000
01100111110001110110 1.000000
00100111100001110010 1.000000
00000101111000110010 1.000000
00100101100111010010 1.000000
00011010010110011010 1.000000
00100001110001110010 1.000000
00100001100001110010 1.000000
