256
20
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00010000101001011100 1.0
00000010111011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001111011001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00000000101011000101 1.0
00001101011001111101 1.0
00011101001001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001001011011111101 1.0
00011101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000001001011100 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000001001011100 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00010000101001010101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001011101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00010000001011000101 1.0
00001101001001111101 1.0
00010000101001011100 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00011101001001011101 1.0
000X1X010XX001X1XX01 1.0
XX0011010110XX1X11XX 1.0
X000110XXX100XX1110X 1.0
XX0100X010X0X100XX01 1.0
0X0011X10X1XX11X11X1 1.0
0000110X0X1XXXX11X01 1.0
