256
20
11010111011010100000 1.0
11010011001110000000 1.0
11110011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001010100000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11110011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111011010100000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001110000000 1.0
11110011001110000000 1.0
11010011001110000000 1.0
11010111001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001010100000 1.0
11010011001110000000 1.0
11110011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001010100001 1.0
11011011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001010000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001010100000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001010100000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11110111001010100010 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11110011001110000000 1.0
11110011001110000000 1.0
11010011001110000000 1.0
11010111001010100000 1.0
11010011001110000000 1.0
11010011001010000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001110000000 1.0
11010011001110000000 1.0
11011011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001010000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001010000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11110111001010100010 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11110011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001010100011 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001110000000 1.0
11010011001110000000 1.0
11110011001110000000 1.0
11010011001110000000 1.0
11010111001010100000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001010000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001110000000 1.0
11110111001010100010 1.0
11110011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11110011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001010100000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001010100001 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001010100000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11110111001010100010 1.0
11010011001110000000 1.0
11010111001010100000 1.0
11010111001010100000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
00101100110001111011 1.0
11010011001110000000 1.0
11010111001010100000 1.0
11010011001110000000 1.0
11010111001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001010100000 1.0
11010111001010000000 1.0
11110011001110000000 1.0
11010011001110000000 1.0
11010111001010100000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001010100000 1.0
11010111001010100000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11110111001010100010 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
11010111001110000000 1.0
11010011001110000000 1.0
11010011001110000000 1.0
