128
10
0011000100 1.0
1110010101 1.0
0100010011 1.0
0001011111 1.0
1101010000 1.0
1110011110 1.0
0001010110 1.0
1011000010 1.0
0011111110 1.0
0100111110 1.0
1001001110 1.0
1011011100 1.0
0100011100 1.0
1110010100 1.0
1001110001 1.0
0111110001 1.0
0011111110 1.0
1001011001 1.0
0100110010 1.0
1101010011 1.0
0100010001 1.0
0101010101 1.0
0011101111 1.0
0100111100 1.0
0001111000 1.0
0001000101 1.0
0011101011 1.0
0010111010 1.0
0100111110 1.0
0110110100 1.0
0001011011 1.0
0011101010 1.0
0110110011 1.0
0101111011 1.0
1011000101 1.0
0100111101 1.0
1101001101 1.0
0001110101 1.0
1011100010 1.0
1001000000 1.0
1101010001 1.0
1011110110 1.0
0110101110 1.0
0000101110 1.0
0101000110 1.0
0010010000 1.0
0110011100 1.0
1011101001 1.0
0010111000 1.0
1110011100 1.0
1011111010 1.0
1100000101 1.0
1011011010 1.0
0100110001 1.0
1011101000 1.0
1111000100 1.0
1100011101 1.0
1111010101 1.0
0010110001 1.0
0101010110 1.0
1101010001 1.0
0010111011 1.0
1111111100 1.0
0100011101 1.0
0001011010 1.0
1101110000 1.0
0010111010 1.0
0001011011 1.0
1110010000 1.0
1010101010 1.0
0001111110 1.0
0111111110 1.0
0110101111 1.0
1101010101 1.0
1100001100 1.0
1011010100 1.0
1011000100 1.0
0100110011 1.0
1010100001 1.0
0111000101 1.0
0011101010 1.0
0011111010 1.0
1100001100 1.0
1010111100 1.0
0001011101 1.0
1111111110 1.0
1011111010 1.0
0011110110 1.0
1110010100 1.0
0100011110 1.0
0101010111 1.0
0000101110 1.0
0010111010 1.0
1011010100 1.0
0100000111 1.0
0100010101 1.0
0101010011 1.0
0011101010 1.0
1110010100 1.0
1011100010 1.0
0110101011 1.0
1010000100 1.0
1110000101 1.0
0010111000 1.0
0101011001 1.0
0100111101 1.0
1101000101 1.0
0110111100 1.0
1111111000 1.0
0101010000 1.0
1000011011 1.0
0010111010 1.0
1011101010 1.0
1101111010 1.0
0001111011 1.0
1110111100 1.0
0011101110 1.0
0110110100 1.0
0111000101 1.0
0100001110 1.0
1011011000 1.0
1110010000 1.0
1101011100 1.0
1011011100 1.0
0110110011 1.0
0110011110 1.0
0100011100 1.0
0110011110 1.0
1110000101 1.0
0100011100 1.0
0110011101 1.0
1110010100 1.0
0000011100 1.0
1011010110 1.0
0000111110 1.0
0001110000 1.0
0111010101 1.0
0001010001 1.0
0110110010 1.0
1001110011 1.0
1011111100 1.0
0100101100 1.0
1110010100 1.0
0010111010 1.0
0010101111 1.0
1100001101 1.0
0010111010 1.0
1111101110 1.0
1001000100 1.0
1011110101 1.0
0010110100 1.0
0100111001 1.0
1011111010 1.0
1010110110 1.0
0100000100 1.0
1011111100 1.0
1010010100 1.0
0000100111 1.0
0100101010 1.0
0001001010 1.0
1011010101 1.0
0000110111 1.0
1101010011 1.0
1001010001 1.0
1101001110 1.0
0000111011 1.0
1001000101 1.0
1000010101 1.0
0011110100 1.0
1011101100 1.0
1111010101 1.0
