128
20
10010110010110100000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00011110110111101100 1.0
10010110110010101000 1.0
11010110010000100010 1.0
10010110110110100000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
11010110110010100010 1.0
11010100011010100011 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10110110011000000011 1.0
00010110110111101100 1.0
10010110010110100000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110010110100000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
10010110010110100000 1.0
10010110010110100000 1.0
00011110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110100000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10110110011010000011 1.0
10010110110110101000 1.0
10010110010110101000 1.0
10010110010110100000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
00011110110111101100 1.0
10010110110110101000 1.0
00010110010111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00011111110111101100 1.0
11110110011000000011 1.0
10010110110110100000 1.0
00011110110111101100 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110110101000 1.0
00011110110111101100 1.0
10010110010110100000 1.0
10010110110110101000 1.0
00011110110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00011111110111101100 1.0
00010110110110101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110110101100 1.0
10010110110010101000 1.0
10010110111010101000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110010110101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00011110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00010110010111101000 1.0
00010110110110101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00011110110111101100 1.0
00010110110111101100 1.0
10010110010110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110010110100000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110110110100000 1.0
10010110110110101000 1.0
